Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1337,-2.23872E+001,3.31928E-001,8.35375E-003,4.75827E-001,-1.50861E-001,2.29198E-002,4.99695E-001,3.13959E-003,6.58274E-001,0,7.43823E+000,-2.48823E+000,9.99872E-001,-3.24718E+001,-4.40709E+001,9.99727E-001,2.78302E-002,-1.21228E-002,-2.36288E-004,2.78316E-002,-1.21242E-002,-3.38839E-001,2.79084E-002,1.02814E+000,1.30588E-002,0.00000E+000,-1.30160E-002,9.88421E-001,0.00000E+000,2.63451E-004,-3.35641E-002,1.00000E+000,5
579,1327,-2.24020E+001,-2.89113E-001,5.24686E-002,4.67363E-001,-1.40291E-001,4.59281E-002,4.90122E-001,5.54063E-003,6.91740E-001,0,7.24480E+000,-2.35688E+000,9.99867E-001,-3.27283E+001,-4.36769E+001,9.99051E-001,2.85585E-002,-1.21219E-002,-3.88333E-004,2.85622E-002,-1.21256E-002,-5.46877E-001,2.86704E-002,1.02889E+000,1.30663E-002,0.00000E+000,-1.33374E-002,9.88418E-001,0.00000E+000,9.51877E-004,-3.35572E-002,1.00000E+000,5
579,1317,-2.24115E+001,-9.07384E-001,1.29877E-001,4.59212E-001,-1.30098E-001,7.08281E-002,4.82512E-001,7.13394E-003,6.91245E-001,0,7.05092E+000,-2.24088E+000,9.99759E-001,-3.28005E+001,-4.33286E+001,9.98555E-001,2.92840E-002,-1.21186E-002,-5.42896E-004,2.92912E-002,-1.21257E-002,-7.51125E-001,2.94353E-002,1.02964E+000,1.30679E-002,0.00000E+000,-1.36581E-002,9.88417E-001,0.00000E+000,1.63887E-003,-3.35558E-002,1.00000E+000,5
1279,1317,2.47694E+001,-3.53111E-001,-1.05114E-001,1.99529E+000,5.27843E-002,-5.93843E-002,1.99687E+000,5.54948E-003,4.07516E-001,0,3.00390E+001,6.58019E-001,9.99824E-001,-5.23755E+000,-2.81114E+001,9.98424E-001,3.31326E-002,-1.28744E-002,1.21393E-003,3.31646E-002,-1.29065E-002,1.51039E+000,3.34352E-002,1.03368E+000,-3.95903E-003,0.00000E+000,6.24233E-003,9.87803E-001,0.00000E+000,-1.89956E-003,-3.52280E-002,1.00000E+000,5
1279,1327,2.47943E+001,2.96470E-001,-9.85893E-002,1.99482E+000,4.52675E-002,-7.88850E-002,1.99689E+000,7.31436E-003,4.53283E-001,0,3.01071E+001,5.69602E-001,9.99883E-001,-4.78746E+000,-2.80148E+001,9.98997E-001,3.37278E-002,-1.28638E-002,1.34892E-003,3.37668E-002,-1.29028E-002,1.65697E+000,3.40782E-002,1.03430E+000,-3.93535E-003,0.00000E+000,6.44205E-003,9.87810E-001,0.00000E+000,-6.88120E-004,-3.51813E-002,1.00000E+000,5
1279,1337,2.48270E+001,9.48883E-001,-6.36855E-002,1.99277E+000,3.62264E-002,-1.05064E-001,1.99586E+000,4.97876E-003,4.61375E-001,0,3.01767E+001,4.75111E-001,9.99896E-001,-4.17314E+000,-2.79591E+001,9.99448E-001,3.43238E-002,-1.28496E-002,1.48865E-003,3.43708E-002,-1.28966E-002,1.80568E+000,3.47257E-002,1.03491E+000,-3.90281E-003,0.00000E+000,6.64269E-003,9.87821E-001,0.00000E+000,5.28945E-004,-3.51171E-002,1.00000E+000,5
1279,1307,2.47536E+001,-9.93607E-001,-8.04091E-002,1.99670E+000,6.22078E-002,-3.80284E-002,1.99803E+000,6.41968E-003,4.57992E-001,0,2.99746E+001,7.66047E-001,9.99862E-001,-5.50216E+000,-2.80892E+001,9.97988E-001,3.25411E-002,-1.28821E-002,1.08366E-003,3.25670E-002,-1.29079E-002,1.36587E+000,3.27994E-002,1.03307E+000,-3.97519E-003,0.00000E+000,6.04446E-003,9.87797E-001,0.00000E+000,-3.09977E-003,-3.52598E-002,1.00000E+000,5
1279,1297,2.47495E+001,-1.63143E+000,-1.48629E-002,2.00009E+000,7.18493E-002,-1.22556E-002,2.00142E+000,9.70962E-003,3.96182E-001,0,2.99192E+001,8.79425E-001,9.99873E-001,-5.52336E+000,-2.81700E+001,9.98751E-001,3.19488E-002,-1.28860E-002,9.57992E-004,3.19692E-002,-1.29065E-002,1.22350E+000,3.21662E-002,1.03247E+000,-3.98220E-003,0.00000E+000,5.84692E-003,9.87795E-001,0.00000E+000,-4.29797E-003,-3.52736E-002,1.00000E+000,5
1279,1287,2.47484E+001,-2.26860E+000,5.85015E-002,2.00212E+000,7.90740E-002,5.35297E-003,2.00369E+000,9.78222E-003,3.59461E-001,0,2.98765E+001,9.72958E-001,9.99859E-001,-5.48665E+000,-2.82447E+001,9.97999E-001,3.13568E-002,-1.28883E-002,8.34746E-004,3.13726E-002,-1.29041E-002,1.08045E+000,3.15366E-002,1.03186E+000,-3.98513E-003,0.00000E+000,5.65013E-003,9.87794E-001,0.00000E+000,-5.49160E-003,-3.52794E-002,1.00000E+000,5
569,1347,-2.30218E+001,9.68349E-001,-7.06525E-003,4.68098E-001,-1.47403E-001,2.65734E-003,4.90765E-001,3.35124E-003,6.66458E-001,0,7.37120E+000,-2.37477E+000,9.99886E-001,-3.20085E+001,-4.43698E+001,9.99664E-001,2.69658E-002,-1.21305E-002,7.94384E-005,2.69660E-002,-1.21306E-002,1.16417E-001,2.70112E-002,1.02724E+000,1.38799E-002,0.00000E+000,-1.31729E-002,9.88395E-001,0.00000E+000,-3.23937E-004,-3.30857E-002,1.00000E+000,5
569,1357,-2.29975E+001,1.60228E+000,4.52152E-003,4.77987E-001,-1.54135E-001,-1.43136E-002,5.02428E-001,3.75237E-003,6.67694E-001,0,7.56930E+000,-2.45217E+000,9.99862E-001,-3.14350E+001,-4.46754E+001,9.99662E-001,2.62276E-002,-1.21276E-002,2.39829E-004,2.62291E-002,-1.21291E-002,3.58244E-001,2.62537E-002,1.02648E+000,1.38632E-002,0.00000E+000,-1.28233E-002,9.88403E-001,0.00000E+000,-1.13207E-003,-3.31036E-002,1.00000E+000,5
569,1327,-2.30569E+001,-2.87344E-001,4.57819E-002,4.50552E-001,-1.33155E-001,4.26172E-002,4.71745E-001,7.60400E-003,6.90601E-001,0,6.99301E+000,-2.22767E+000,9.99902E-001,-3.27139E+001,-4.37306E+001,9.99520E-001,2.84301E-002,-1.21305E-002,-2.45795E-004,2.84316E-002,-1.21319E-002,-3.47192E-001,2.85333E-002,1.02874E+000,1.39003E-002,0.00000E+000,-1.38681E-002,9.88386E-001,0.00000E+000,1.28322E-003,-3.30640E-002,1.00000E+000,5
569,1337,-2.30408E+001,3.38015E-001,1.28277E-002,4.58682E-001,-1.41111E-001,2.08157E-002,4.80349E-001,2.94785E-003,6.57877E-001,0,7.17697E+000,-2.31354E+000,9.99902E-001,-3.24032E+001,-4.40837E+001,9.99750E-001,2.77002E-002,-1.21309E-002,-8.31109E-005,2.77004E-002,-1.21310E-002,-1.19552E-001,2.77714E-002,1.02799E+000,1.38910E-002,0.00000E+000,-1.35213E-002,9.88390E-001,0.00000E+000,4.81381E-004,-3.30739E-002,1.00000E+000,5
1289,1327,2.54803E+001,3.02958E-001,-1.13602E-001,2.01502E+000,4.72622E-002,-8.23827E-002,2.01725E+000,6.20805E-003,4.38030E-001,0,3.04013E+001,6.06386E-001,9.99842E-001,-4.09718E+000,-2.78020E+001,9.98849E-001,3.35329E-002,-1.26306E-002,1.53223E-003,3.35837E-002,-1.26814E-002,1.89894E+000,3.39174E-002,1.03410E+000,-3.34910E-003,0.00000E+000,6.23306E-003,9.87998E-001,0.00000E+000,-2.94619E-004,-3.38743E-002,1.00000E+000,5
1289,1337,2.55139E+001,9.56878E-001,-7.75134E-002,2.01384E+000,3.92843E-002,-1.06695E-001,2.01705E+000,5.95914E-003,4.50198E-001,0,3.04765E+001,5.26578E-001,9.99906E-001,-3.46905E+000,-2.77216E+001,9.99087E-001,3.41524E-002,-1.26154E-002,1.68233E-003,3.42128E-002,-1.26759E-002,2.05750E+000,3.45932E-002,1.03474E+000,-3.31525E-003,0.00000E+000,6.45213E-003,9.88009E-001,0.00000E+000,1.00412E-003,-3.38059E-002,1.00000E+000,5
569,1317,-2.30671E+001,-9.02795E-001,1.33167E-001,4.40089E-001,-1.20479E-001,6.82432E-002,4.61357E-001,8.00000E-003,6.80741E-001,0,6.76066E+000,-2.08801E+000,9.99782E-001,-3.27668E+001,-4.33633E+001,9.98845E-001,2.91562E-002,-1.21259E-002,-4.12452E-004,2.91604E-002,-1.21300E-002,-5.72368E-001,2.92973E-002,1.02949E+000,1.39002E-002,0.00000E+000,-1.42138E-002,9.88386E-001,0.00000E+000,2.08233E-003,-3.30641E-002,1.00000E+000,5
1289,1317,2.54588E+001,-3.41900E-001,-1.08283E-001,2.01653E+000,5.59082E-002,-5.99422E-002,2.01820E+000,8.70418E-003,4.80659E-001,0,3.03354E+001,7.01056E-001,9.99866E-001,-4.47596E+000,-2.78084E+001,9.97993E-001,3.29176E-002,-1.26411E-002,1.38894E-003,3.29599E-002,-1.26834E-002,1.74461E+000,3.32502E-002,1.03346E+000,-3.37142E-003,0.00000E+000,6.01623E-003,9.87990E-001,0.00000E+000,-1.58011E-003,-3.39195E-002,1.00000E+000,5
1289,1287,2.54354E+001,-2.25684E+000,5.14513E-002,2.02214E+000,8.52047E-002,4.37493E-003,2.02394E+000,9.35558E-003,4.23194E-001,0,3.01539E+001,1.04902E+000,9.99880E-001,-4.76717E+000,-2.79345E+001,9.98180E-001,3.10693E-002,-1.26562E-002,9.79618E-004,3.10912E-002,-1.26782E-002,1.28278E+000,3.12671E-002,1.03157E+000,-3.39973E-003,0.00000E+000,5.36926E-003,9.87981E-001,0.00000E+000,-5.41566E-003,-3.39768E-002,1.00000E+000,5
1289,1297,2.54411E+001,-1.62272E+000,-8.09764E-003,2.02122E+000,7.51465E-002,-1.24305E-002,2.02266E+000,1.00544E-002,3.33929E-001,0,3.02107E+001,9.37123E-001,9.99899E-001,-4.71139E+000,-2.79975E+001,9.98548E-001,3.16842E-002,-1.26524E-002,1.11395E-003,3.17121E-002,-1.26804E-002,1.43834E+000,3.19234E-002,1.03220E+000,-3.39326E-003,0.00000E+000,5.58376E-003,9.87983E-001,0.00000E+000,-4.14400E-003,-3.39637E-002,1.00000E+000,5
1289,1307,2.54442E+001,-9.84012E-001,-8.10327E-002,2.01791E+000,6.48347E-002,-4.11197E-002,2.01937E+000,9.03427E-003,4.72135E-001,0,3.02802E+001,8.11534E-001,9.99913E-001,-4.71726E+000,-2.78476E+001,9.97996E-001,3.23016E-002,-1.26487E-002,1.24913E-003,3.23363E-002,-1.26834E-002,1.59056E+000,3.25857E-002,1.03283E+000,-3.38703E-003,0.00000E+000,5.79989E-003,9.87985E-001,0.00000E+000,-2.86269E-003,-3.39511E-002,1.00000E+000,5
559,1327,-2.37086E+001,-2.80604E-001,4.56962E-002,4.35587E-001,-1.22671E-001,4.02939E-002,4.54321E-001,1.39677E-002,7.82629E-001,0,6.76619E+000,-2.08329E+000,9.99919E-001,-3.26264E+001,-4.36755E+001,9.99417E-001,2.82818E-002,-1.21798E-002,-1.09302E-004,2.82821E-002,-1.21801E-002,-1.54777E-001,2.83726E-002,1.02858E+000,1.47482E-002,0.00000E+000,-1.44183E-002,9.88305E-001,0.00000E+000,1.45287E-003,-3.23076E-002,1.00000E+000,5
559,1337,-2.36945E+001,3.42990E-001,1.15186E-002,4.41998E-001,-1.31238E-001,1.87658E-002,4.61452E-001,3.54275E-003,6.78878E-001,0,6.92239E+000,-2.15425E+000,9.99916E-001,-3.23503E+001,-4.40905E+001,9.99779E-001,2.75597E-002,-1.21805E-002,4.48666E-005,2.75598E-002,-1.21806E-002,6.46866E-002,2.76216E-002,1.02784E+000,1.47394E-002,0.00000E+000,-1.40885E-002,9.88309E-001,0.00000E+000,6.08706E-004,-3.23176E-002,1.00000E+000,5
559,1347,-2.36767E+001,9.71688E-001,-6.29092E-003,4.50361E-001,-1.37409E-001,2.07686E-003,4.70861E-001,3.91798E-003,6.52563E-001,0,7.09603E+000,-2.22461E+000,9.99894E-001,-3.19651E+001,-4.44256E+001,9.99671E-001,2.68340E-002,-1.21804E-002,1.98522E-004,2.68351E-002,-1.21814E-002,2.91535E-001,2.68730E-002,1.02709E+000,1.47285E-002,0.00000E+000,-1.37576E-002,9.88314E-001,0.00000E+000,-2.38131E-004,-3.23299E-002,1.00000E+000,5
559,1357,-2.36529E+001,1.60426E+000,-5.65047E-004,4.60509E-001,-1.44419E-001,-1.70125E-002,4.82923E-001,3.41415E-003,6.44927E-001,0,7.30346E+000,-2.30183E+000,9.99887E-001,-3.14159E+001,-4.47453E+001,9.99750E-001,2.61034E-002,-1.21783E-002,3.50657E-004,2.61066E-002,-1.21815E-002,5.24766E-001,2.61260E-002,1.02634E+000,1.47128E-002,0.00000E+000,-1.34251E-002,9.88321E-001,0.00000E+000,-1.08916E-003,-3.23477E-002,1.00000E+000,5
559,1317,-2.37196E+001,-8.97411E-001,1.34666E-001,4.23881E-001,-1.11966E-001,6.47743E-002,4.43178E-001,1.31497E-002,7.34972E-001,0,6.51823E+000,-1.95228E+000,9.99892E-001,-3.26860E+001,-4.33494E+001,9.99228E-001,2.90008E-002,-1.21751E-002,-2.67633E-004,2.90025E-002,-1.21768E-002,-3.72388E-001,2.91264E-002,1.02932E+000,1.47475E-002,0.00000E+000,-1.47473E-002,9.88305E-001,0.00000E+000,2.29502E-003,-3.23083E-002,1.00000E+000,5
1299,1327,2.61731E+001,3.13687E-001,-1.12573E-001,2.03744E+000,5.05619E-002,-8.48058E-002,2.03983E+000,6.86442E-003,4.51152E-001,0,3.07222E+001,6.57728E-001,9.99885E-001,-3.27406E+000,-2.75439E+001,9.99379E-001,3.33521E-002,-1.23763E-002,1.67828E-003,3.34137E-002,-1.24379E-002,2.09905E+000,3.37753E-002,1.03391E+000,-2.71887E-003,0.00000E+000,5.91044E-003,9.88203E-001,0.00000E+000,6.06931E-005,-3.24021E-002,1.00000E+000,5
1299,1337,2.62096E+001,9.69142E-001,-6.87105E-002,2.03767E+000,4.24605E-002,-1.05894E-001,2.04086E+000,7.15103E-003,4.86030E-001,0,3.08054E+001,5.68731E-001,9.99877E-001,-2.59237E+000,-2.74440E+001,9.98989E-001,3.39979E-002,-1.23598E-002,1.83741E-003,3.40706E-002,-1.24325E-002,2.26620E+000,3.44827E-002,1.03458E+000,-2.68212E-003,0.00000E+000,6.14313E-003,9.88216E-001,0.00000E+000,1.47627E-003,-3.23244E-002,1.00000E+000,5
1299,1287,2.61289E+001,-2.24505E+000,5.64437E-002,2.04386E+000,8.81663E-002,-3.32813E-004,2.04576E+000,7.76552E-003,5.27497E-001,0,3.04715E+001,1.07909E+000,9.99901E-001,-3.92560E+000,-2.76285E+001,9.98070E-001,3.07880E-002,-1.24023E-002,1.09657E-003,3.08158E-002,-1.24301E-002,1.45345E+000,3.10071E-002,1.03128E+000,-2.77019E-003,0.00000E+000,4.99527E-003,9.88186E-001,0.00000E+000,-5.50699E-003,-3.25106E-002,1.00000E+000,5
1299,1297,2.61324E+001,-1.61311E+000,-1.18387E-002,2.04216E+000,7.61798E-002,-2.04939E-002,2.04369E+000,8.05607E-003,4.71357E-001,0,3.05320E+001,9.32221E-001,9.99929E-001,-3.91679E+000,-2.76890E+001,9.98464E-001,3.14286E-002,-1.23990E-002,1.23755E-003,3.14635E-002,-1.24339E-002,1.61613E+000,3.16931E-002,1.03193E+000,-2.76488E-003,0.00000E+000,5.22262E-003,9.88187E-001,0.00000E+000,-4.12382E-003,-3.24993E-002,1.00000E+000,5
1299,1307,2.61433E+001,-9.70297E-001,-5.48055E-002,2.04246E+000,6.94342E-002,-3.46017E-002,2.04393E+000,1.44249E-002,5.07192E-001,0,3.05937E+001,8.50861E-001,9.99932E-001,-3.75757E+000,-2.75889E+001,9.98641E-001,3.20716E-002,-1.23934E-002,1.38217E-003,3.21145E-002,-1.24363E-002,1.77872E+000,3.23856E-002,1.03259E+000,-2.75414E-003,0.00000E+000,5.45169E-003,9.88191E-001,0.00000E+000,-2.73022E-003,-3.24766E-002,1.00000E+000,5
1299,1317,2.61555E+001,-3.29826E-001,-9.17928E-002,2.03921E+000,5.89708E-002,-6.06202E-002,2.04096E+000,1.01106E-002,4.93875E-001,0,3.06517E+001,7.42875E-001,9.99906E-001,-3.56930E+000,-2.75642E+001,9.98850E-001,3.27129E-002,-1.23857E-002,1.52927E-003,3.27647E-002,-1.24375E-002,1.93990E+000,3.30798E-002,1.03325E+000,-2.73848E-003,0.00000E+000,5.68100E-003,9.88197E-001,0.00000E+000,-1.33521E-003,-3.24435E-002,1.00000E+000,5
559,1307,-2.37296E+001,-1.51291E+000,2.31604E-001,4.11419E-001,-1.01105E-001,8.61747E-002,4.32335E-001,5.81136E-003,6.99694E-001,0,6.26593E+000,-1.82428E+000,9.99775E-001,-3.27055E+001,-4.30131E+001,9.99002E-001,2.97179E-002,-1.21695E-002,-4.26776E-004,2.97222E-002,-1.21738E-002,-5.83686E-001,2.98837E-002,1.03006E+000,1.47449E-002,0.00000E+000,-1.50761E-002,9.88306E-001,0.00000E+000,3.13653E-003,-3.23113E-002,1.00000E+000,5
549,1347,-2.43296E+001,9.78150E-001,-4.37547E-003,4.34165E-001,-1.26579E-001,2.78978E-003,4.52249E-001,3.17034E-003,6.87156E-001,0,6.84136E+000,-2.05316E+000,9.99891E-001,-3.18839E+001,-4.44118E+001,9.99726E-001,2.67185E-002,-1.22144E-002,3.08890E-004,2.67209E-002,-1.22169E-002,4.54542E-001,2.67535E-002,1.02696E+000,1.55542E-002,0.00000E+000,-1.43334E-002,9.88244E-001,0.00000E+000,-2.93891E-004,-3.14350E-002,1.00000E+000,5
549,1357,-2.43049E+001,1.61172E+000,4.16225E-003,4.44434E-001,-1.33401E-001,-1.87707E-002,4.64403E-001,3.39696E-003,6.69464E-001,0,7.05654E+000,-2.11309E+000,9.99886E-001,-3.13116E+001,-4.47292E+001,9.99764E-001,2.59876E-002,-1.22123E-002,4.53979E-004,2.59930E-002,-1.22177E-002,6.80790E-001,2.60086E-002,1.02621E+000,1.55379E-002,0.00000E+000,-1.40134E-002,9.88251E-001,0.00000E+000,-1.21338E-003,-3.14552E-002,1.00000E+000,5
549,1327,-2.43669E+001,-2.73302E-001,5.88587E-002,4.12043E-001,-1.10986E-001,4.12386E-002,4.28717E-001,1.00649E-002,7.67834E-001,0,6.39577E+000,-1.90424E+000,9.99808E-001,-3.25941E+001,-4.36945E+001,9.98573E-001,2.81660E-002,-1.22125E-002,1.33267E-005,2.81660E-002,-1.22125E-002,1.89101E-002,2.82487E-002,1.02845E+000,1.55717E-002,0.00000E+000,-1.49693E-002,9.88236E-001,0.00000E+000,1.53287E-003,-3.14136E-002,1.00000E+000,5
549,1337,-2.43481E+001,3.48897E-001,1.75194E-002,4.24751E-001,-1.19050E-001,2.15298E-002,4.41644E-001,3.36793E-003,6.73239E-001,0,6.64587E+000,-1.98323E+000,9.99894E-001,-3.22675E+001,-4.41123E+001,9.99772E-001,2.74460E-002,-1.22142E-002,1.61284E-004,2.74467E-002,-1.22148E-002,2.32996E-001,2.75019E-002,1.02771E+000,1.55647E-002,0.00000E+000,-1.46527E-002,9.88239E-001,0.00000E+000,6.23363E-004,-3.14222E-002,1.00000E+000,5
1309,1317,2.68420E+001,-3.24475E-001,-1.09803E-001,2.05923E+000,6.05227E-002,-6.68188E-002,2.06120E+000,7.41252E-003,4.65931E-001,0,3.09533E+001,7.77980E-001,9.99886E-001,-2.86588E+000,-2.73709E+001,9.99075E-001,3.25778E-002,-1.21825E-002,1.64341E-003,3.26381E-002,-1.22427E-002,2.09989E+000,3.29757E-002,1.03312E+000,-2.09086E-003,0.00000E+000,5.28551E-003,9.88357E-001,0.00000E+000,-1.27288E-003,-3.10698E-002,1.00000E+000,5
1309,1327,2.68645E+001,3.21924E-001,-1.16756E-001,2.05955E+000,5.30253E-002,-8.69148E-002,2.06207E+000,8.36581E-003,4.34042E-001,0,3.10375E+001,6.97181E-001,9.99864E-001,-2.47579E+000,-2.73285E+001,9.99017E-001,3.32185E-002,-1.21730E-002,1.78200E-003,3.32883E-002,-1.22428E-002,2.24474E+000,3.36740E-002,1.03378E+000,-2.06841E-003,0.00000E+000,5.49469E-003,9.88364E-001,0.00000E+000,9.92061E-005,-3.10232E-002,1.00000E+000,5
1309,1337,2.68996E+001,9.76371E-001,-7.84658E-002,2.05944E+000,4.45818E-002,-1.08704E-001,2.06278E+000,7.67179E-003,4.64976E-001,0,3.11192E+001,6.03330E-001,9.99910E-001,-1.82750E+000,-2.72324E+001,9.99374E-001,3.38636E-002,-1.21584E-002,1.92819E-003,3.39443E-002,-1.22390E-002,2.39494E+000,3.43814E-002,1.03445E+000,-2.03280E-003,0.00000E+000,5.70613E-003,9.88375E-001,0.00000E+000,1.48614E-003,-3.09494E-002,1.00000E+000,5
549,1317,-2.43758E+001,-8.90888E-001,1.39264E-001,4.03550E-001,-1.01698E-001,6.45139E-002,4.21138E-001,8.47722E-003,7.63981E-001,0,6.20219E+000,-1.79211E+000,9.99846E-001,-3.26485E+001,-4.33380E+001,9.99106E-001,2.88832E-002,-1.22084E-002,-1.37394E-004,2.88836E-002,-1.22088E-002,-1.91572E-001,2.89985E-002,1.02919E+000,1.55723E-002,0.00000E+000,-1.52853E-002,9.88236E-001,0.00000E+000,2.44065E-003,-3.14128E-002,1.00000E+000,5
549,1307,-2.43844E+001,-1.50676E+000,2.25833E-001,3.93365E-001,-9.05733E-002,8.11800E-002,4.11740E-001,5.99385E-003,7.12878E-001,0,5.99793E+000,-1.64243E+000,9.99782E-001,-3.26784E+001,-4.29913E+001,9.99097E-001,2.95999E-002,-1.22033E-002,-2.89384E-004,2.96019E-002,-1.22053E-002,-3.96607E-001,2.97533E-002,1.02993E+000,1.55707E-002,0.00000E+000,-1.56017E-002,9.88237E-001,0.00000E+000,3.34975E-003,-3.14148E-002,1.00000E+000,5
1309,1287,2.68238E+001,-2.23908E+000,6.47639E-002,2.06565E+000,8.83212E-002,-5.03383E-003,2.06755E+000,7.56025E-003,4.73807E-001,0,3.07910E+001,1.09040E+000,9.99885E-001,-3.05375E+000,-2.74989E+001,9.97784E-001,3.06548E-002,-1.21947E-002,1.25035E-003,3.06912E-002,-1.22311E-002,1.67000E+000,3.09012E-002,1.03114E+000,-2.11592E-003,0.00000E+000,4.66215E-003,9.88349E-001,0.00000E+000,-5.36174E-003,-3.11217E-002,1.00000E+000,5
1309,1297,2.68252E+001,-1.60514E+000,-1.06364E-002,2.06355E+000,7.66357E-002,-2.55806E-002,2.06513E+000,9.08774E-003,5.03295E-001,0,3.08477E+001,9.43347E-001,9.99851E-001,-3.08865E+000,-2.74692E+001,9.98327E-001,3.12970E-002,-1.21925E-002,1.37885E-003,3.13406E-002,-1.22361E-002,1.81416E+000,3.15905E-002,1.03180E+000,-2.11236E-003,0.00000E+000,4.86957E-003,9.88350E-001,0.00000E+000,-4.00118E-003,-3.11143E-002,1.00000E+000,5
1309,1307,2.68265E+001,-9.68363E-001,-8.11554E-002,2.06002E+000,6.93967E-002,-4.65021E-002,2.06171E+000,8.39083E-003,4.10651E-001,0,3.08825E+001,8.89239E-001,9.99855E-001,-3.11669E+000,-2.74671E+001,9.99312E-001,3.19351E-002,-1.21897E-002,1.50765E-003,3.19865E-002,-1.22412E-002,1.95463E+000,3.22786E-002,1.03245E+000,-2.10740E-003,0.00000E+000,5.07641E-003,9.88352E-001,0.00000E+000,-2.64443E-003,-3.11041E-002,1.00000E+000,5
539,1347,-2.49835E+001,9.84156E-001,-1.70932E-003,4.16449E-001,-1.14839E-001,3.16551E-003,4.32005E-001,3.62125E-003,6.77838E-001,0,6.56318E+000,-1.86804E+000,9.99884E-001,-3.18110E+001,-4.44287E+001,9.99620E-001,2.66556E-002,-1.22738E-002,4.03169E-004,2.66598E-002,-1.22780E-002,5.93293E-001,2.66875E-002,1.02688E+000,1.63095E-002,0.00000E+000,-1.48763E-002,9.88148E-001,0.00000E+000,-2.19264E-004,-3.04871E-002,1.00000E+000,5
539,1357,-2.49596E+001,1.61825E+000,4.60263E-003,4.27066E-001,-1.20449E-001,-1.46362E-002,4.43968E-001,3.70474E-003,6.67261E-001,0,6.77399E+000,-1.91482E+000,9.99869E-001,-3.12555E+001,-4.47317E+001,9.99701E-001,2.59550E-002,-1.22724E-002,5.51757E-004,2.59630E-002,-1.22804E-002,8.26751E-001,2.59756E-002,1.02617E+000,1.62950E-002,0.00000E+000,-1.45502E-002,9.88155E-001,0.00000E+000,-1.19909E-003,-3.05069E-002,1.00000E+000,5
539,1327,-2.50193E+001,-2.69755E-001,5.57566E-002,3.96046E-001,-9.99290E-002,3.85967E-002,4.10278E-001,4.41145E-003,6.71618E-001,0,6.15296E+000,-1.70684E+000,9.99780E-001,-3.25189E+001,-4.37762E+001,9.99213E-001,2.80455E-002,-1.22716E-002,1.01708E-004,2.80458E-002,-1.22719E-002,1.44539E-001,2.81186E-002,1.02831E+000,1.63265E-002,0.00000E+000,-1.55252E-002,9.88140E-001,0.00000E+000,1.73092E-003,-3.04639E-002,1.00000E+000,5
539,1337,-2.50025E+001,3.55350E-001,1.79272E-002,4.06362E-001,-1.07140E-001,1.92799E-002,4.20691E-001,3.55689E-003,6.59604E-001,0,6.36389E+000,-1.78684E+000,9.99865E-001,-3.22102E+001,-4.41179E+001,9.99625E-001,2.73531E-002,-1.22733E-002,2.52664E-004,2.73547E-002,-1.22749E-002,3.65307E-001,2.74026E-002,1.02760E+000,1.63193E-002,0.00000E+000,-1.52016E-002,9.88144E-001,0.00000E+000,7.58323E-004,-3.04737E-002,1.00000E+000,5
1319,1297,2.75100E+001,-1.60136E+000,-3.05943E-002,2.08146E+000,7.82666E-002,-3.41288E-002,2.08321E+000,7.45225E-003,3.78434E-001,0,3.11265E+001,1.01328E+000,9.99839E-001,-2.40925E+000,-2.73486E+001,9.98750E-001,3.11782E-002,-1.19569E-002,1.51389E-003,3.12312E-002,-1.20100E-002,2.00759E+000,3.15075E-002,1.03168E+000,-1.42593E-003,0.00000E+000,4.47921E-003,9.88542E-001,0.00000E+000,-4.14172E-003,-2.96581E-002,1.00000E+000,5
1319,1307,2.75164E+001,-9.63966E-001,-8.92395E-002,2.07968E+000,6.88457E-002,-5.48176E-002,2.08154E+000,8.14274E-003,3.53300E-001,0,3.11869E+001,9.05735E-001,9.99819E-001,-2.34281E+000,-2.73263E+001,9.99305E-001,3.18289E-002,-1.19531E-002,1.64135E-003,3.18903E-002,-1.20145E-002,2.14396E+000,3.22117E-002,1.03235E+000,-1.41752E-003,0.00000E+000,4.68126E-003,9.88544E-001,0.00000E+000,-2.74403E-003,-2.96405E-002,1.00000E+000,5
