Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1337,-2.26652E+001,4.45110E-001,-3.29493E-002,1.97827E-001,-3.76779E-002,-1.83832E-002,2.02221E-001,3.00035E-003,6.52362E-001,0,3.15834E+000,-5.76111E-001,9.99910E-001,-3.67976E+001,-4.22895E+001,9.99700E-001,1.11066E-002,-4.82274E-003,-2.26503E-004,1.11098E-002,-4.82596E-003,-8.14482E-001,1.11417E-002,1.01114E+000,6.92743E-003,0.00000E+000,-7.28034E-003,9.95351E-001,0.00000E+000,6.62843E-004,-1.94766E-002,1.00000E+000,2
579,1327,-2.26758E+001,-1.82352E-001,1.99092E-003,1.93576E-001,-3.35299E-002,-4.54958E-003,1.96511E-001,5.12291E-003,6.95778E-001,0,3.05562E+000,-5.32480E-001,9.99904E-001,-3.70197E+001,-4.19685E+001,9.99105E-001,1.14202E-002,-4.82318E-003,-2.99190E-004,1.14257E-002,-4.82869E-003,-1.05487E+000,1.14712E-002,1.01146E+000,6.93063E-003,0.00000E+000,-7.43450E-003,9.95350E-001,0.00000E+000,1.09978E-003,-1.94721E-002,1.00000E+000,2
579,1317,-2.26814E+001,-8.06025E-001,6.84821E-002,1.89301E-001,-2.87382E-002,9.43364E-003,1.91702E-001,6.03909E-003,7.04555E-001,0,2.95172E+000,-4.84477E-001,9.99900E-001,-3.70673E+001,-4.16746E+001,9.98708E-001,1.17326E-002,-4.82245E-003,-3.72904E-004,1.17410E-002,-4.83084E-003,-1.28972E+000,1.18022E-002,1.01178E+000,6.93133E-003,0.00000E+000,-7.58822E-003,9.95349E-001,0.00000E+000,1.53550E-003,-1.94712E-002,1.00000E+000,2
1279,1317,2.35772E+001,-3.42971E-001,-1.16446E-001,8.03076E-001,6.29240E-002,-7.07168E-002,8.08635E-001,4.91970E-003,4.13590E-001,0,1.22682E+001,1.00695E+000,9.99905E-001,-2.38646E+001,-2.80745E+001,9.98577E-001,1.33363E-002,-5.18140E-003,6.99281E-004,1.33627E-002,-5.20776E-003,2.15955E+000,1.34706E-002,1.01343E+000,-2.07679E-003,0.00000E+000,3.46014E-003,9.95025E-001,0.00000E+000,-1.53319E-003,-1.99716E-002,1.00000E+000,2
1279,1327,2.36024E+001,3.11339E-001,-9.93872E-002,8.02927E-001,6.01363E-002,-7.96829E-002,8.09109E-001,6.78906E-003,4.47589E-001,0,1.23003E+001,9.80536E-001,9.99941E-001,-2.33903E+001,-2.79360E+001,9.98983E-001,1.36679E-002,-5.17738E-003,7.54776E-004,1.36981E-002,-5.20756E-003,2.28987E+000,1.38286E-002,1.01376E+000,-2.06386E-003,0.00000E+000,3.54027E-003,9.95028E-001,0.00000E+000,-6.80752E-004,-1.99387E-002,1.00000E+000,2
1279,1337,2.36363E+001,9.69872E-001,-5.35522E-002,8.02029E-001,5.72151E-002,-9.49304E-002,8.09651E-001,4.28866E-003,4.35783E-001,0,1.23454E+001,9.71897E-001,9.99959E-001,-2.27368E+001,-2.78222E+001,9.99469E-001,1.40005E-002,-5.17195E-003,8.12887E-004,1.40349E-002,-5.20636E-003,2.42347E+000,1.41899E-002,1.01410E+000,-2.04610E-003,0.00000E+000,3.62083E-003,9.95032E-001,0.00000E+000,1.76357E-004,-1.98936E-002,1.00000E+000,2
1279,1307,2.35610E+001,-9.88435E-001,-9.88762E-002,8.04115E-001,6.73792E-002,-5.64956E-002,8.08908E-001,5.35165E-003,4.60319E-001,0,1.22268E+001,1.04907E+000,9.99934E-001,-2.41479E+001,-2.81135E+001,9.98444E-001,1.30072E-002,-5.18422E-003,6.46280E-004,1.30301E-002,-5.20715E-003,2.03211E+000,1.31173E-002,1.01309E+000,-2.08560E-003,0.00000E+000,3.38082E-003,9.95023E-001,0.00000E+000,-2.37715E-003,-1.99940E-002,1.00000E+000,2
1279,1297,2.35547E+001,-1.63246E+000,-4.60880E-002,8.05215E-001,7.08180E-002,-4.34807E-002,8.09492E-001,9.03572E-003,3.92829E-001,0,1.21906E+001,1.09056E+000,9.99918E-001,-2.42245E+001,-2.82643E+001,9.98838E-001,1.26780E-002,-5.18558E-003,5.95862E-004,1.26979E-002,-5.20543E-003,1.90834E+000,1.27663E-002,1.01276E+000,-2.08942E-003,0.00000E+000,3.30169E-003,9.95022E-001,0.00000E+000,-3.21894E-003,-2.00037E-002,1.00000E+000,2
1279,1287,2.35535E+001,-2.27303E+000,2.36527E-002,8.07123E-001,7.46404E-002,-2.94958E-002,8.11104E-001,8.56034E-003,3.83546E-001,0,1.21619E+001,1.11862E+000,9.99912E-001,-2.41956E+001,-2.83686E+001,9.98320E-001,1.23494E-002,-5.18630E-003,5.46745E-004,1.23665E-002,-5.20333E-003,1.78411E+000,1.24181E-002,1.01243E+000,-2.09101E-003,0.00000E+000,3.22290E-003,9.95022E-001,0.00000E+000,-4.05720E-003,-2.00077E-002,1.00000E+000,2
569,1347,-2.32942E+001,1.08106E+000,-4.11116E-002,1.95741E-001,-3.46971E-002,-3.13890E-002,2.01256E-001,2.70816E-003,6.82408E-001,0,3.15881E+000,-4.96421E-001,9.99946E-001,-3.62249E+001,-4.26007E+001,9.99732E-001,1.07398E-002,-4.83358E-003,-8.89081E-005,1.07403E-002,-4.83409E-003,-3.27087E-001,1.07581E-002,1.01077E+000,7.28347E-003,0.00000E+000,-7.35135E-003,9.95333E-001,0.00000E+000,2.51183E-004,-1.91169E-002,1.00000E+000,2
569,1357,-2.32744E+001,1.71891E+000,-2.37992E-002,2.01114E-001,-3.75033E-002,-4.26343E-002,2.08976E-001,3.16265E-003,6.76500E-001,0,3.27154E+000,-5.19646E-001,9.99950E-001,-3.57009E+001,-4.28638E+001,9.99653E-001,1.04278E-002,-4.83128E-003,-1.42809E-005,1.04278E-002,-4.83130E-003,-5.36230E-002,1.04371E-002,1.01046E+000,7.27647E-003,0.00000E+000,-7.18890E-003,9.95336E-001,0.00000E+000,-2.36351E-004,-1.91277E-002,1.00000E+000,2
569,1327,-2.33204E+001,-1.83050E-001,-2.76283E-003,1.86985E-001,-2.88614E-002,-5.92751E-003,1.89292E-001,7.28411E-003,6.98594E-001,0,2.95631E+000,-4.49133E-001,9.99935E-001,-3.68437E+001,-4.20611E+001,9.99494E-001,1.13587E-002,-4.83549E-003,-2.39861E-004,1.13623E-002,-4.83904E-003,-8.48390E-001,1.14038E-002,1.01140E+000,7.29200E-003,0.00000E+000,-7.67416E-003,9.95328E-001,0.00000E+000,1.22000E-003,-1.91037E-002,1.00000E+000,2
569,1337,-2.33084E+001,4.46747E-001,-2.77437E-002,1.91015E-001,-3.23789E-002,-1.97557E-002,1.94745E-001,2.57063E-003,6.59115E-001,0,3.05510E+000,-4.77433E-001,9.99937E-001,-3.65696E+001,-4.23675E+001,9.99782E-001,1.10501E-002,-4.83472E-003,-1.64377E-004,1.10518E-002,-4.83642E-003,-5.92813E-001,1.10805E-002,1.01109E+000,7.28810E-003,0.00000E+000,-7.51312E-003,9.95330E-001,0.00000E+000,7.36693E-004,-1.91097E-002,1.00000E+000,2
1289,1327,2.42761E+001,3.17353E-001,-1.13137E-001,8.10857E-001,6.16575E-002,-8.19173E-002,8.17314E-001,5.48208E-003,4.32729E-001,0,1.24198E+001,1.00915E+000,9.99926E-001,-2.28957E+001,-2.77343E+001,9.98921E-001,1.35857E-002,-5.08468E-003,8.57248E-004,1.36250E-002,-5.12396E-003,2.62337E+000,1.37637E-002,1.01368E+000,-1.73519E-003,0.00000E+000,3.41642E-003,9.95103E-001,0.00000E+000,-4.09331E-004,-1.90153E-002,1.00000E+000,2
1289,1337,2.43104E+001,9.76473E-001,-6.58177E-002,8.10330E-001,5.88796E-002,-9.49996E-002,8.18002E-001,5.06087E-003,4.38900E-001,0,1.24619E+001,9.93729E-001,9.99966E-001,-2.22363E+001,-2.76039E+001,9.99184E-001,1.39293E-002,-5.07851E-003,9.22552E-004,1.39740E-002,-5.12318E-003,2.77219E+000,1.41387E-002,1.01403E+000,-1.71683E-003,0.00000E+000,3.50974E-003,9.95108E-001,0.00000E+000,5.46864E-004,-1.89650E-002,1.00000E+000,2
569,1317,-2.33257E+001,-8.05257E-001,7.20256E-002,1.81480E-001,-2.29409E-002,7.10230E-003,1.83062E-001,6.32182E-003,6.89851E-001,0,2.83540E+000,-3.90986E-001,9.99938E-001,-3.68611E+001,-4.17694E+001,9.99078E-001,1.16655E-002,-4.83433E-003,-3.16926E-004,1.16716E-002,-4.84042E-003,-1.09998E+000,1.17281E-002,1.01171E+000,7.29195E-003,0.00000E+000,-7.83447E-003,9.95328E-001,0.00000E+000,1.70112E-003,-1.91038E-002,1.00000E+000,2
1289,1317,2.42541E+001,-3.32483E-001,-1.16656E-001,8.11862E-001,6.53251E-002,-6.83148E-002,8.17346E-001,7.62115E-003,4.87225E-001,0,1.23810E+001,1.03427E+000,9.99923E-001,-2.32985E+001,-2.77902E+001,9.98309E-001,1.32449E-002,-5.08884E-003,7.95607E-004,1.32793E-002,-5.12330E-003,2.48019E+000,1.33942E-002,1.01333E+000,-1.74730E-003,0.00000E+000,3.32414E-003,9.95100E-001,0.00000E+000,-1.35482E-003,-1.90485E-002,1.00000E+000,2
1289,1287,2.42280E+001,-2.26483E+000,1.27291E-002,8.14789E-001,7.72143E-002,-3.43472E-002,8.19160E-001,7.30646E-003,4.29693E-001,0,1.22863E+001,1.15887E+000,9.99932E-001,-2.36797E+001,-2.81153E+001,9.98824E-001,1.22230E-002,-5.09456E-003,6.22031E-004,1.22453E-002,-5.11687E-003,2.05448E+000,1.23003E-002,1.01231E+000,-1.76265E-003,0.00000E+000,3.04913E-003,9.95096E-001,0.00000E+000,-4.17261E-003,-1.90906E-002,1.00000E+000,2
1289,1297,2.42335E+001,-1.62520E+000,-4.11960E-002,8.13657E-001,7.26616E-002,-4.55288E-002,8.18163E-001,8.45966E-003,3.67607E-001,0,1.23155E+001,1.11365E+000,9.99939E-001,-2.36182E+001,-2.80930E+001,9.98921E-001,1.25627E-002,-5.09318E-003,6.78795E-004,1.25888E-002,-5.11923E-003,2.19846E+000,1.26617E-002,1.01265E+000,-1.75914E-003,0.00000E+000,3.14029E-003,9.95097E-001,0.00000E+000,-3.23863E-003,-1.90810E-002,1.00000E+000,2
1289,1307,2.42389E+001,-9.80303E-001,-9.91892E-002,8.12668E-001,6.85434E-002,-5.92761E-002,8.17705E-001,7.64139E-003,4.82532E-001,0,1.23571E+001,1.06955E+000,9.99955E-001,-2.35653E+001,-2.78925E+001,9.98429E-001,1.29040E-002,-5.09183E-003,7.35897E-004,1.29340E-002,-5.12187E-003,2.33778E+000,1.30270E-002,1.01299E+000,-1.75577E-003,0.00000E+000,3.23213E-003,9.95097E-001,0.00000E+000,-2.29759E-003,-1.90718E-002,1.00000E+000,2
559,1327,-2.39635E+001,-1.81593E-001,-2.67690E-003,1.80675E-001,-2.36592E-002,-8.07925E-003,1.82397E-001,1.24408E-002,8.02348E-001,0,2.86282E+000,-3.94773E-001,9.99959E-001,-3.66247E+001,-4.20806E+001,9.99477E-001,1.12914E-002,-4.86311E-003,-1.87259E-004,1.12936E-002,-4.86528E-003,-6.64039E-001,1.13296E-002,1.01133E+000,7.65126E-003,0.00000E+000,-7.92389E-003,9.95290E-001,0.00000E+000,1.28536E-003,-1.86369E-002,1.00000E+000,2
559,1337,-2.39519E+001,4.46657E-001,-3.05745E-002,1.84658E-001,-2.75713E-002,-2.33272E-002,1.88157E-001,3.40339E-003,6.73641E-001,0,2.96448E+000,-3.91800E-001,9.99947E-001,-3.63645E+001,-4.24508E+001,9.99745E-001,1.09842E-002,-4.86248E-003,-1.12485E-004,1.09850E-002,-4.86328E-003,-4.06674E-001,1.10091E-002,1.01102E+000,7.64756E-003,0.00000E+000,-7.76454E-003,9.95292E-001,0.00000E+000,7.89253E-004,-1.86428E-002,1.00000E+000,2
559,1347,-2.39377E+001,1.07960E+000,-4.12364E-002,1.89390E-001,-2.95009E-002,-3.28686E-002,1.94472E-001,3.53648E-003,6.46131E-001,0,3.06272E+000,-4.09207E-001,9.99925E-001,-3.60110E+001,-4.27379E+001,9.99705E-001,1.06757E-002,-4.86141E-003,-3.78843E-005,1.06758E-002,-4.86151E-003,-1.39704E-001,1.06900E-002,1.01070E+000,7.64297E-003,0.00000E+000,-7.60464E-003,9.95294E-001,0.00000E+000,2.91445E-004,-1.86501E-002,1.00000E+000,2
559,1357,-2.39190E+001,1.71680E+000,-2.57777E-002,1.94411E-001,-3.18871E-002,-4.22252E-002,2.01483E-001,3.20689E-003,6.43047E-001,0,3.16490E+000,-4.36437E-001,9.99929E-001,-3.55082E+001,-4.30074E+001,9.99728E-001,1.03651E-002,-4.85937E-003,3.61552E-005,1.03652E-002,-4.85946E-003,1.36066E-001,1.03719E-002,1.01039E+000,7.63639E-003,0.00000E+000,-7.44385E-003,9.95298E-001,0.00000E+000,-2.09117E-004,-1.86606E-002,1.00000E+000,2
559,1317,-2.39677E+001,-8.02654E-001,7.96322E-002,1.75706E-001,-1.72088E-002,9.74053E-003,1.76815E-001,1.06392E-002,7.60884E-001,0,2.73844E+000,-3.21981E-001,9.99949E-001,-3.66033E+001,-4.18016E+001,9.99461E-001,1.15971E-002,-4.86182E-003,-2.63704E-004,1.16013E-002,-4.86605E-003,-9.17677E-001,1.16514E-002,1.01164E+000,7.65101E-003,0.00000E+000,-8.08268E-003,9.95290E-001,0.00000E+000,1.77971E-003,-1.86373E-002,1.00000E+000,2
1299,1327,2.49551E+001,3.26458E-001,-1.11983E-001,8.19511E-001,6.33335E-002,-8.42154E-002,8.26257E-001,5.81487E-003,4.52130E-001,0,1.25496E+001,1.03466E+000,9.99935E-001,-2.22929E+001,-2.75000E+001,9.99503E-001,1.35054E-002,-4.97272E-003,9.43181E-004,1.35534E-002,-5.02074E-003,2.91446E+000,1.37043E-002,1.01360E+000,-1.39256E-003,0.00000E+000,3.24633E-003,9.95194E-001,0.00000E+000,-1.34065E-004,-1.78725E-002,1.00000E+000,2
1299,1337,2.49915E+001,9.87361E-001,-5.87140E-002,8.19569E-001,6.06797E-002,-9.58974E-002,8.27389E-001,6.28028E-003,4.87558E-001,0,1.25949E+001,1.01467E+000,9.99950E-001,-2.15954E+001,-2.73389E+001,9.99054E-001,1.38574E-002,-4.96581E-003,1.01368E-003,1.39118E-002,-5.02025E-003,3.07368E+000,1.40902E-002,1.01395E+000,-1.37297E-003,0.00000E+000,3.34734E-003,9.95200E-001,0.00000E+000,9.72494E-004,-1.78118E-002,1.00000E+000,2
1299,1287,2.49082E+001,-2.25384E+000,1.76011E-002,8.23204E-001,7.93792E-002,-3.91754E-002,8.27949E-001,6.52313E-003,5.17897E-001,0,1.24215E+001,1.18688E+000,9.99936E-001,-2.30503E+001,-2.78307E+001,9.98594E-001,1.21107E-002,-4.98303E-003,6.90499E-004,1.21386E-002,-5.01087E-003,2.30944E+000,1.21999E-002,1.01219E+000,-1.41991E-003,0.00000E+000,2.84984E-003,9.95186E-001,0.00000E+000,-4.47767E-003,-1.79571E-002,1.00000E+000,2
1299,1297,2.49121E+001,-1.61616E+000,-4.22332E-002,8.21894E-001,7.31366E-002,-5.08884E-002,8.26709E-001,6.86317E-003,4.54820E-001,0,1.24514E+001,1.12118E+000,9.99945E-001,-2.30227E+001,-2.78252E+001,9.98898E-001,1.24589E-002,-4.98182E-003,7.51300E-004,1.24912E-002,-5.01412E-003,2.46207E+000,1.25719E-002,1.01254E+000,-1.41708E-003,0.00000E+000,2.94827E-003,9.95187E-001,0.00000E+000,-3.39928E-003,-1.79484E-002,1.00000E+000,2
1299,1307,2.49231E+001,-9.69204E-001,-7.71353E-002,8.22285E-001,7.05272E-002,-5.69315E-002,8.27266E-001,1.24281E-002,5.19731E-001,0,1.24814E+001,1.07906E+000,9.99956E-001,-2.28490E+001,-2.76658E+001,9.98932E-001,1.28086E-002,-4.97962E-003,8.14000E-004,1.28458E-002,-5.01679E-003,2.61460E+000,1.29480E-002,1.01289E+000,-1.41135E-003,0.00000E+000,3.04750E-003,9.95189E-001,0.00000E+000,-2.31227E-003,-1.79307E-002,1.00000E+000,2
1299,1317,2.49371E+001,-3.21801E-001,-1.00754E-001,8.20845E-001,6.69957E-002,-6.95817E-002,8.26509E-001,9.05263E-003,4.99821E-001,0,1.25109E+001,1.05859E+000,9.99937E-001,-2.26112E+001,-2.75679E+001,9.99041E-001,1.31575E-002,-4.97653E-003,8.78060E-004,1.31999E-002,-5.01895E-003,2.76567E+000,1.33256E-002,1.01324E+000,-1.40301E-003,0.00000E+000,3.14687E-003,9.95191E-001,0.00000E+000,-1.22370E-003,-1.79048E-002,1.00000E+000,2
559,1307,-2.39722E+001,-1.42583E+000,1.60461E-001,1.68809E-001,-1.40277E-002,1.50321E-002,1.70056E-001,4.38761E-003,7.07746E-001,0,2.61608E+000,-2.73058E-001,9.99902E-001,-3.65891E+001,-4.15577E+001,9.99348E-001,1.19021E-002,-4.86012E-003,-3.40476E-004,1.19090E-002,-4.86703E-003,-1.16316E+000,1.19750E-002,1.01195E+000,7.64993E-003,0.00000E+000,-8.24130E-003,9.95291E-001,0.00000E+000,2.27355E-003,-1.86390E-002,1.00000E+000,2
549,1347,-2.45812E+001,1.08112E+000,-3.87622E-002,1.82506E-001,-2.36096E-002,-3.15970E-002,1.86720E-001,3.16346E-003,6.88688E-001,0,2.95104E+000,-3.21460E-001,9.99910E-001,-3.57867E+001,-4.27960E+001,9.99685E-001,1.06013E-002,-4.91070E-003,3.47115E-005,1.06014E-002,-4.91078E-003,1.28211E-001,1.06109E-002,1.01063E+000,8.00272E-003,0.00000E+000,-7.81739E-003,9.95236E-001,0.00000E+000,4.54804E-004,-1.82145E-002,1.00000E+000,2
549,1357,-2.45619E+001,1.71951E+000,-1.81980E-002,1.87427E-001,-2.56042E-002,-4.11309E-002,1.93588E-001,3.00905E-003,6.76227E-001,0,3.05188E+000,-3.33823E-001,9.99925E-001,-3.52568E+001,-4.30649E+001,9.99780E-001,1.02770E-002,-4.90842E-003,1.13089E-004,1.02779E-002,-4.90927E-003,4.26663E-001,1.02813E-002,1.01030E+000,7.99553E-003,0.00000E+000,-7.64777E-003,9.95239E-001,0.00000E+000,-4.82235E-005,-1.82255E-002,1.00000E+000,2
549,1327,-2.46070E+001,-1.79509E-001,1.11684E-002,1.71879E-001,-1.71929E-002,-6.45175E-003,1.72857E-001,8.36281E-003,7.48659E-001,0,2.72052E+000,-2.80899E-001,9.99909E-001,-3.63663E+001,-4.21988E+001,9.98732E-001,1.12437E-002,-4.91193E-003,-1.24115E-004,1.12447E-002,-4.91288E-003,-4.40139E-001,1.12745E-002,1.01128E+000,8.01040E-003,0.00000E+000,-8.15406E-003,9.95232E-001,0.00000E+000,1.45323E-003,-1.82027E-002,1.00000E+000,2
549,1337,-2.45949E+001,4.46986E-001,-2.41943E-002,1.77928E-001,-2.09611E-002,-2.01840E-002,1.80292E-001,3.16766E-003,6.64180E-001,0,2.85044E+000,-3.08360E-001,9.99928E-001,-3.61212E+001,-4.25596E+001,9.99761E-001,1.09241E-002,-4.91168E-003,-4.46963E-005,1.09242E-002,-4.91181E-003,-1.61715E-001,1.09427E-002,1.01095E+000,8.00731E-003,0.00000E+000,-7.98648E-003,9.95233E-001,0.00000E+000,9.56238E-004,-1.82074E-002,1.00000E+000,2
1309,1317,2.56118E+001,-3.17131E-001,-1.17823E-001,8.28997E-001,6.78668E-002,-7.48385E-002,8.35131E-001,6.05012E-003,4.64847E-001,0,1.26458E+001,1.08671E+000,9.99937E-001,-2.20979E+001,-2.73918E+001,9.99338E-001,1.30715E-002,-4.87576E-003,9.48791E-004,1.31216E-002,-4.92578E-003,3.01775E+000,1.32567E-002,1.01316E+000,-1.04916E-003,0.00000E+000,2.93961E-003,9.95271E-001,0.00000E+000,-1.25489E-003,-1.66585E-002,1.00000E+000,2
1309,1327,2.56342E+001,3.34209E-001,-1.13376E-001,8.29238E-001,6.53111E-002,-8.35346E-002,8.35990E-001,6.91371E-003,4.41721E-001,0,1.26833E+001,1.05937E+000,9.99926E-001,-2.16900E+001,-2.72960E+001,9.99258E-001,1.34252E-002,-4.87165E-003,1.01237E-003,1.34811E-002,-4.92749E-003,3.15735E+000,1.36426E-002,1.01352E+000,-1.03702E-003,0.00000E+000,3.03443E-003,9.95274E-001,0.00000E+000,-8.08603E-005,-1.66186E-002,1.00000E+000,2
1309,1337,2.56688E+001,9.93381E-001,-6.99223E-002,8.28648E-001,6.15916E-002,-1.00160E-001,8.36949E-001,6.44599E-003,4.63502E-001,0,1.27398E+001,1.03778E+000,9.99962E-001,-2.10368E+001,-2.71456E+001,9.99459E-001,1.37815E-002,-4.86526E-003,1.08007E-003,1.38439E-002,-4.92761E-003,3.30399E+000,1.40341E-002,1.01388E+000,-1.01778E-003,0.00000E+000,3.13038E-003,9.95279E-001,0.00000E+000,1.10714E-003,-1.65555E-002,1.00000E+000,2
549,1317,-2.46124E+001,-8.02556E-001,7.84559E-002,1.66923E-001,-1.33668E-002,3.70564E-003,1.67498E-001,6.72407E-003,7.59458E-001,0,2.61649E+000,-2.35417E-001,9.99939E-001,-3.64089E+001,-4.18904E+001,9.99331E-001,1.15621E-002,-4.91080E-003,-2.04683E-004,1.15646E-002,-4.91334E-003,-7.11780E-001,1.16081E-002,1.01160E+000,8.01071E-003,0.00000E+000,-8.32120E-003,9.95232E-001,0.00000E+000,1.94889E-003,-1.82022E-002,1.00000E+000,2
549,1307,-2.46162E+001,-1.42459E+000,1.58048E-001,1.61615E-001,-8.40048E-003,1.33950E-002,1.62387E-001,4.74521E-003,7.23174E-001,0,2.50772E+000,-1.77683E-001,9.99898E-001,-3.63878E+001,-4.16158E+001,9.99345E-001,1.18805E-002,-4.90917E-003,-2.85821E-004,1.18853E-002,-4.91404E-003,-9.75008E-001,1.19445E-002,1.01192E+000,8.01004E-003,0.00000E+000,-8.48853E-003,9.95232E-001,0.00000E+000,2.44512E-003,-1.82032E-002,1.00000E+000,2
1309,1287,2.55903E+001,-2.24806E+000,2.79883E-002,8.32174E-001,7.93428E-002,-4.18094E-002,8.36993E-001,6.20828E-003,4.53141E-001,0,1.25569E+001,1.19833E+000,9.99938E-001,-2.23800E+001,-2.77151E+001,9.98415E-001,1.20098E-002,-4.88074E-003,7.70537E-004,1.20449E-002,-4.91582E-003,2.60658E+000,1.21125E-002,1.01209E+000,-1.06270E-003,0.00000E+000,2.65736E-003,9.95267E-001,0.00000E+000,-4.74946E-003,-1.67029E-002,1.00000E+000,2
1309,1297,2.55917E+001,-1.60792E+000,-4.00663E-002,8.30093E-001,7.38564E-002,-5.50105E-002,8.35186E-001,7.65478E-003,4.96581E-001,0,1.25814E+001,1.13153E+000,9.99906E-001,-2.24039E+001,-2.75998E+001,9.98758E-001,1.23645E-002,-4.87991E-003,8.28562E-004,1.24042E-002,-4.91963E-003,2.74453E+000,1.24923E-002,1.01245E+000,-1.06077E-003,0.00000E+000,2.75124E-003,9.95268E-001,0.00000E+000,-3.58711E-003,-1.66966E-002,1.00000E+000,2
1309,1307,2.55956E+001,-9.66108E-001,-9.72014E-002,8.29113E-001,7.16524E-002,-6.25481E-002,8.34550E-001,6.81699E-003,4.23389E-001,0,1.25977E+001,1.12351E+000,9.99917E-001,-2.23728E+001,-2.75403E+001,9.99515E-001,1.27167E-002,-4.87884E-003,8.86795E-004,1.27612E-002,-4.92342E-003,2.87793E+000,1.28717E-002,1.01280E+000,-1.05810E-003,0.00000E+000,2.84487E-003,9.95268E-001,0.00000E+000,-2.42789E-003,-1.66878E-002,1.00000E+000,2
539,1347,-2.52248E+001,1.08113E+000,-3.74108E-002,1.75147E-001,-1.78616E-002,-3.25359E-002,1.79036E-001,3.42880E-003,6.79344E-001,0,2.83736E+000,-2.28377E-001,9.99920E-001,-3.55611E+001,-4.29007E+001,9.99595E-001,1.05936E-002,-5.00773E-003,1.14142E-004,1.05945E-002,-5.00857E-003,4.19154E-001,1.05997E-002,1.01062E+000,8.32736E-003,0.00000E+000,-7.98047E-003,9.95130E-001,0.00000E+000,5.91282E-004,-1.77855E-002,1.00000E+000,2
539,1357,-2.52062E+001,1.71901E+000,-2.21342E-002,1.80405E-001,-1.96926E-002,-4.13730E-002,1.86133E-001,2.92733E-003,6.67365E-001,0,2.94169E+000,-2.33667E-001,9.99946E-001,-3.50575E+001,-4.31676E+001,9.99758E-001,1.02822E-002,-5.00557E-003,2.00800E-004,1.02848E-002,-5.00821E-003,7.52391E-001,1.02860E-002,1.01030E+000,8.32098E-003,0.00000E+000,-7.79575E-003,9.95134E-001,0.00000E+000,1.07745E-004,-1.77953E-002,1.00000E+000,2
539,1327,-2.52502E+001,-1.81428E-001,7.95154E-003,1.65224E-001,-1.16021E-002,-9.20834E-003,1.65887E-001,3.83471E-003,6.72094E-001,0,2.62291E+000,-1.79966E-001,9.99921E-001,-3.61504E+001,-4.23532E+001,9.99194E-001,1.12120E-002,-5.00906E-003,-6.07619E-005,1.12122E-002,-5.00929E-003,-2.14618E-001,1.12334E-002,1.01124E+000,8.33487E-003,0.00000E+000,-8.34785E-003,9.95126E-001,0.00000E+000,1.55294E-003,-1.77740E-002,1.00000E+000,2
539,1337,-2.52385E+001,4.47526E-001,-2.37892E-002,1.70368E-001,-1.49637E-002,-2.24365E-002,1.72490E-001,3.26410E-003,6.66590E-001,0,2.73695E+000,-2.14082E-001,9.99918E-001,-3.59001E+001,-4.26466E+001,9.99616E-001,1.09038E-002,-5.00872E-003,2.67262E-005,1.09039E-002,-5.00876E-003,9.62317E-002,1.09159E-002,1.01093E+000,8.33168E-003,0.00000E+000,-8.16466E-003,9.95128E-001,0.00000E+000,1.07342E-003,-1.77789E-002,1.00000E+000,2
1319,1297,2.62660E+001,-1.60412E+000,-5.21891E-002,8.37473E-001,7.55091E-002,-5.57236E-002,8.42714E-001,6.22027E-003,3.93420E-001,0,1.26854E+001,1.17619E+000,9.99905E-001,-2.18840E+001,-2.74856E+001,9.99060E-001,1.22782E-002,-4.71334E-003,9.00251E-004,1.23257E-002,-4.76090E-003,3.02438E+000,1.24316E-002,1.01236E+000,-6.59598E-004,0.00000E+000,2.49958E-003,9.95410E-001,0.00000E+000,-3.91783E-003,-1.51405E-002,1.00000E+000,2
1319,1307,2.62731E+001,-9.61612E-001,-1.03535E-001,8.36411E-001,7.11993E-002,-6.91127E-002,8.42276E-001,6.44687E-003,3.77981E-001,0,1.27252E+001,1.13390E+000,9.99915E-001,-2.17952E+001,-2.73970E+001,9.99490E-001,1.26494E-002,-4.71147E-003,9.68751E-004,1.27033E-002,-4.76536E-003,3.18397E+000,1.28347E-002,1.01273E+000,-6.54901E-004,0.00000E+000,2.61129E-003,9.95411E-001,0.00000E+000,-2.60707E-003,-1.51239E-002,1.00000E+000,2
