Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.67813E+001,-2.28965E+000,8.14449E-002,1.46996E+001,6.10223E-002,1.59453E-002,1.46998E+001,2.28436E-002,4.03901E-001,0,2.18220E+002,-9.69338E-001,9.96454E-001,1.92900E+002,-2.72149E+001,9.94830E-001,2.27383E-001,-9.38240E-002,1.55252E-004,2.27383E-001,-9.38240E-002,2.76933E-002,2.28537E-001,1.25533E+000,-1.10865E-002,0.00000E+000,8.95781E-003,9.12398E-001,0.00000E+000,-1.07518E-002,-6.61966E-002,1.00000E+000,37
579,1347,-1.96339E+001,4.90215E-001,4.33326E-002,3.21879E+000,-6.30194E-001,5.58845E-002,3.28038E+000,1.35940E-002,6.37865E-001,0,5.04023E+001,-1.04506E+001,9.97179E-001,9.61246E+000,-5.13243E+001,9.97570E-001,1.92297E-001,-8.32148E-002,6.35134E-004,1.92298E-001,-8.32163E-002,1.32082E-001,1.92877E-001,1.21165E+000,3.10816E-002,0.00000E+000,-2.21522E-002,9.22030E-001,0.00000E+000,-3.28718E-003,-6.83677E-002,1.00000E+000,37
579,1357,-1.95897E+001,1.08890E+000,4.61099E-002,3.24709E+000,-6.74511E-001,2.24418E-002,3.31649E+000,1.38758E-002,6.48858E-001,0,5.09319E+001,-1.10831E+001,9.98290E-001,1.04452E+001,-5.21326E+001,9.98538E-001,1.89329E-001,-8.32154E-002,9.00522E-004,1.89332E-001,-8.32184E-002,1.89310E-001,1.89793E-001,1.20806E+000,3.09961E-002,0.00000E+000,-2.16029E-002,9.22043E-001,0.00000E+000,-4.24695E-003,-6.83906E-002,1.00000E+000,37
579,1337,-1.96696E+001,-1.03183E-001,7.98019E-002,3.19336E+000,-5.85971E-001,9.43680E-002,3.24805E+000,1.39784E-002,6.03126E-001,0,4.99000E+001,-9.81581E+000,9.96544E-001,9.02552E+000,-5.05328E+001,9.97160E-001,1.95244E-001,-8.32097E-002,3.58702E-004,1.95245E-001,-8.32101E-002,7.38079E-002,1.95953E-001,1.21522E+000,3.11368E-002,0.00000E+000,-2.26996E-002,9.22021E-001,0.00000E+000,-2.33070E-003,-6.83529E-002,1.00000E+000,37
579,1327,-1.96994E+001,-6.70223E-001,1.38404E-001,3.17004E+000,-5.21401E-001,1.31864E-001,3.21534E+000,1.39537E-002,6.69409E-001,0,4.94252E+001,-8.87096E+000,9.98143E-001,8.60033E+000,-4.93339E+001,9.97469E-001,1.98163E-001,-8.32014E-002,7.59965E-005,1.98163E-001,-8.32014E-002,1.54756E-002,1.99010E-001,1.21877E+000,3.11713E-002,0.00000E+000,-2.32437E-002,9.22016E-001,0.00000E+000,-1.38001E-003,-6.83437E-002,1.00000E+000,37
579,1317,-1.97196E+001,-1.24243E+000,2.39467E-001,3.15103E+000,-4.65146E-001,1.80419E-001,3.19028E+000,2.01545E-002,6.54614E-001,0,4.89870E+001,-8.06125E+000,9.96051E-001,8.44276E+000,-4.83436E+001,9.94856E-001,2.01072E-001,-8.31890E-002,-2.17363E-004,2.01072E-001,-8.31892E-002,-4.38118E-002,2.02067E-001,1.22232E+000,3.11782E-002,0.00000E+000,-2.37876E-002,9.22015E-001,0.00000E+000,-4.29643E-004,-6.83418E-002,1.00000E+000,37
1279,1317,3.76251E+001,-5.22676E-001,-1.53150E-001,1.48509E+001,-1.16780E-001,-1.07421E-001,1.48518E+001,1.38360E-002,3.88828E-001,0,2.20845E+002,-3.68765E+000,9.97354E-001,1.95963E+002,-2.90987E+001,9.95931E-001,2.30662E-001,-9.26040E-002,2.52036E-003,2.30681E-001,-9.26237E-002,4.46674E-001,2.32168E-001,1.25941E+000,-9.70247E-003,0.00000E+000,1.18386E-002,9.13321E-001,0.00000E+000,-2.68644E-003,-6.34675E-002,1.00000E+000,37
1279,1327,3.76530E+001,8.01656E-002,-1.61468E-001,1.48535E+001,-1.71037E-001,-1.41764E-001,1.48552E+001,2.38628E-002,4.41503E-001,0,2.21009E+002,-4.52940E+000,9.96080E-001,1.96411E+002,-2.96646E+001,9.95751E-001,2.32088E-001,-9.25312E-002,3.29335E-003,2.32121E-001,-9.25646E-002,5.81202E-001,2.33701E-001,1.26120E+000,-9.63321E-003,0.00000E+000,1.30651E-002,9.13368E-001,0.00000E+000,-1.01049E-004,-6.33680E-002,1.00000E+000,37
1279,1337,3.76875E+001,6.71891E-001,-1.39253E-001,1.48533E+001,-2.40767E-001,-1.80631E-001,1.48563E+001,1.83875E-002,4.33365E-001,0,2.21140E+002,-5.58099E+000,9.97327E-001,1.96993E+002,-3.05039E+001,9.96798E-001,2.33508E-001,-9.24361E-002,4.07772E-003,2.33559E-001,-9.24871E-002,7.16648E-001,2.35237E-001,1.26301E+000,-9.53806E-003,0.00000E+000,1.42953E-002,9.13433E-001,0.00000E+000,2.49226E-003,-6.32313E-002,1.00000E+000,37
1279,1307,3.76053E+001,-1.11223E+000,-1.08704E-001,1.48484E+001,-5.64181E-002,-6.63233E-002,1.48487E+001,1.53298E-002,4.22992E-001,0,2.20635E+002,-2.76677E+000,9.97167E-001,1.95679E+002,-2.83628E+001,9.95353E-001,2.29238E-001,-9.26576E-002,1.76115E-003,2.29247E-001,-9.26672E-002,3.13463E-001,2.30645E-001,1.25762E+000,-9.74973E-003,0.00000E+000,1.06220E-002,9.13289E-001,0.00000E+000,-5.25128E-003,-6.35354E-002,1.00000E+000,37
1279,1297,3.76026E+001,-1.69099E+000,-4.17868E-002,1.48532E+001,1.22960E-002,-3.91795E-002,1.48532E+001,2.88509E-002,4.11519E-001,0,2.20571E+002,-1.71011E+000,9.95468E-001,1.95684E+002,-2.75287E+001,9.94463E-001,2.27804E-001,-9.26880E-002,1.01184E-003,2.27807E-001,-9.26912E-002,1.80889E-001,2.29120E-001,1.25584E+000,-9.77026E-003,0.00000E+000,9.40529E-003,9.13275E-001,0.00000E+000,-7.81606E-003,-6.35649E-002,1.00000E+000,37
1279,1287,3.76132E+001,-2.29397E+000,6.82197E-002,1.48669E+001,5.36999E-002,1.50712E-002,1.48670E+001,2.64296E-002,3.25454E-001,0,2.20523E+002,-1.07771E+000,9.96179E-001,1.95942E+002,-2.72000E+001,9.93873E-001,2.26365E-001,-9.27076E-002,2.69104E-004,2.26365E-001,-9.27078E-002,4.83230E-002,2.27596E-001,1.25406E+000,-9.77889E-003,0.00000E+000,8.19238E-003,9.13269E-001,0.00000E+000,-1.03729E-002,-6.35773E-002,1.00000E+000,37
569,1347,-2.04032E+001,5.09238E-001,5.18834E-002,3.08669E+000,-6.06514E-001,6.16060E-002,3.14632E+000,1.44967E-002,6.65958E-001,0,4.83451E+001,-1.00798E+001,9.96796E-001,7.91672E+000,-5.11500E+001,9.96744E-001,1.91258E-001,-8.23676E-002,1.34380E-003,1.91265E-001,-8.23742E-002,2.81375E-001,1.91876E-001,1.21028E+000,3.50517E-002,0.00000E+000,-2.38829E-002,9.22730E-001,0.00000E+000,-3.40730E-003,-6.77386E-002,1.00000E+000,37
569,1357,-2.03628E+001,1.09766E+000,4.33171E-002,3.11269E+000,-6.58746E-001,2.44820E-002,3.18172E+000,1.35246E-002,6.52813E-001,0,4.88511E+001,-1.08311E+001,9.97739E-001,8.65801E+000,-5.21056E+001,9.97524E-001,1.88105E-001,-8.23726E-002,1.76676E-003,1.88116E-001,-8.23842E-002,3.74235E-001,1.88599E-001,1.20648E+000,3.49692E-002,0.00000E+000,-2.30422E-002,9.22748E-001,0.00000E+000,-4.60029E-003,-6.77645E-002,1.00000E+000,37
569,1327,-2.04707E+001,-6.68127E-001,1.39445E-001,3.03669E+000,-5.13939E-001,1.36280E-001,3.08289E+000,2.12648E-002,6.90559E-001,0,4.73578E+001,-8.75199E+000,9.98361E-001,6.84610E+000,-4.94028E+001,9.97935E-001,1.97504E-001,-8.23427E-002,4.76100E-004,1.97505E-001,-8.23435E-002,9.74762E-002,1.98412E-001,1.21786E+000,3.51515E-002,0.00000E+000,-2.55582E-002,9.22708E-001,0.00000E+000,-1.03017E-003,-6.77073E-002,1.00000E+000,37
569,1337,-2.04393E+001,-8.10461E-002,8.68281E-002,3.06017E+000,-5.60172E-001,9.48161E-002,3.11246E+000,1.35940E-002,6.41716E-001,0,4.78391E+001,-9.40141E+000,9.97078E-001,7.31999E+000,-5.03001E+001,9.97258E-001,1.94393E-001,-8.23562E-002,9.10657E-004,1.94396E-001,-8.23592E-002,1.88532E-001,1.95150E-001,1.21408E+000,3.51060E-002,0.00000E+000,-2.47222E-002,9.22718E-001,0.00000E+000,-2.21647E-003,-6.77215E-002,1.00000E+000,37
1289,1327,3.84823E+001,8.35914E-002,-1.78951E-001,1.50171E+001,-1.72104E-001,-1.47732E-001,1.50188E+001,2.18122E-002,4.14033E-001,0,2.23276E+002,-4.55205E+000,9.95086E-001,1.99411E+002,-2.94875E+001,9.93929E-001,2.31817E-001,-9.10216E-002,3.86498E-003,2.31863E-001,-9.10679E-002,6.85807E-001,2.33634E-001,1.26088E+000,-7.87502E-003,0.00000E+000,1.28236E-002,9.14597E-001,0.00000E+000,8.80003E-004,-6.05590E-002,1.00000E+000,37
1289,1337,3.85220E+001,6.86802E-001,-1.47968E-001,1.50219E+001,-2.30791E-001,-1.77150E-001,1.50248E+001,2.02364E-002,4.29498E-001,0,2.23436E+002,-5.46456E+000,9.96986E-001,2.00081E+002,-3.01533E+001,9.96111E-001,2.33527E-001,-9.09164E-002,4.74721E-003,2.33596E-001,-9.09859E-002,8.38106E-001,2.35490E-001,1.26306E+000,-7.76024E-003,0.00000E+000,1.42185E-002,9.14670E-001,0.00000E+000,3.69226E-003,-6.04106E-002,1.00000E+000,37
569,1317,-2.05005E+001,-1.23032E+000,2.39670E-001,3.00664E+000,-4.48008E-001,1.74746E-001,3.04486E+000,2.28279E-002,6.57236E-001,0,4.67711E+001,-7.77630E+000,9.96548E-001,6.54477E+000,-4.82655E+001,9.94868E-001,2.00602E-001,-8.23188E-002,2.35249E-005,2.00602E-001,-8.23188E-002,4.76416E-003,2.01673E-001,1.22163E+000,3.51501E-002,0.00000E+000,-2.63937E-002,9.22708E-001,0.00000E+000,1.55401E-004,-6.77077E-002,1.00000E+000,37
1289,1317,3.84590E+001,-5.16888E-001,-1.55037E-001,1.50167E+001,-1.19080E-001,-1.06696E-001,1.50176E+001,2.13584E-002,4.57904E-001,0,2.23112E+002,-3.75141E+000,9.97459E-001,1.99052E+002,-2.88722E+001,9.94766E-001,2.30109E-001,-9.10955E-002,3.00368E-003,2.30137E-001,-9.11235E-002,5.35728E-001,2.31792E-001,1.25872E+000,-7.95075E-003,0.00000E+000,1.14403E-002,9.14548E-001,0.00000E+000,-1.90889E-003,-6.06569E-002,1.00000E+000,37
1289,1287,3.84437E+001,-2.26820E+000,5.55087E-002,1.50305E+001,7.38471E-002,8.43232E-003,1.50306E+001,2.74155E-002,4.22995E-001,0,2.22778E+002,-8.14972E-001,9.96308E-001,1.98967E+002,-2.66296E+001,9.93090E-001,2.24930E-001,-9.12091E-002,4.74618E-004,2.24931E-001,-9.12098E-002,8.60177E-002,2.26266E-001,1.25227E+000,-8.04680E-003,0.00000E+000,7.30385E-003,9.14487E-001,0.00000E+000,-1.02485E-002,-6.07810E-002,1.00000E+000,37
1289,1297,3.84298E+001,-1.68185E+000,-5.90838E-002,1.50099E+001,1.60120E-002,-6.34166E-002,1.50101E+001,3.41839E-002,3.98155E-001,0,2.22806E+002,-1.64080E+000,9.96242E-001,1.98654E+002,-2.72618E+001,9.92160E-001,2.26660E-001,-9.11801E-002,1.31022E-003,2.26665E-001,-9.11855E-002,2.36183E-001,2.28103E-001,1.25441E+000,-8.02483E-003,0.00000E+000,8.67597E-003,9.14501E-001,0.00000E+000,-7.48214E-003,-6.07526E-002,1.00000E+000,37
1289,1307,3.84476E+001,-1.10532E+000,-1.14983E-001,1.50214E+001,-5.64756E-002,-7.50696E-002,1.50216E+001,1.77130E-002,4.57318E-001,0,2.23044E+002,-2.78402E+000,9.98604E-001,1.98895E+002,-2.81270E+001,9.96822E-001,2.28391E-001,-9.11507E-002,2.15132E-003,2.28405E-001,-9.11652E-002,3.85723E-001,2.29949E-001,1.25657E+000,-8.00370E-003,0.00000E+000,1.00586E-002,9.14514E-001,0.00000E+000,-4.69465E-003,-6.07253E-002,1.00000E+000,37
559,1327,-2.12295E+001,-6.58820E-001,1.36162E-001,2.91461E+000,-5.00887E-001,1.30760E-001,2.96022E+000,3.58190E-002,7.88153E-001,0,4.54880E+001,-8.55098E+000,9.98720E-001,5.27795E+000,-4.93121E+001,9.97872E-001,1.96790E-001,-8.20629E-002,1.17699E-003,1.96795E-001,-8.20679E-002,2.41830E-001,1.97696E-001,1.21686E+000,3.94210E-002,0.00000E+000,-2.75187E-002,9.22840E-001,0.00000E+000,-7.80665E-004,-6.65465E-002,1.00000E+000,37
559,1337,-2.12100E+001,-6.87650E-002,8.33616E-002,2.92648E+000,-5.42993E-001,9.06089E-002,2.97781E+000,1.12007E-002,6.65780E-001,0,4.57829E+001,-9.11058E+000,9.98956E-001,5.57065E+000,-5.02036E+001,9.98722E-001,1.93756E-001,-8.20746E-002,1.49649E-003,1.93764E-001,-8.20827E-002,3.10840E-001,1.94516E-001,1.21317E+000,3.93788E-002,0.00000E+000,-2.68997E-002,9.22847E-001,0.00000E+000,-2.12178E-003,-6.65619E-002,1.00000E+000,37
559,1347,-2.11805E+001,5.22328E-001,4.56133E-002,2.94656E+000,-5.86769E-001,5.39811E-002,3.00490E+000,1.73134E-002,6.28462E-001,0,4.61959E+001,-9.73389E+000,9.96917E-001,6.06129E+000,-5.10687E+001,9.96488E-001,1.90702E-001,-8.20845E-002,1.81306E-003,1.90714E-001,-8.20966E-002,3.80790E-001,1.91328E-001,1.20948E+000,3.93263E-002,0.00000E+000,-2.62790E-002,9.22856E-001,0.00000E+000,-3.46630E-003,-6.65810E-002,1.00000E+000,37
559,1357,-2.11355E+001,1.11088E+000,3.88883E-002,2.97784E+000,-6.37804E-001,2.24409E-002,3.04546E+000,1.52309E-002,6.26686E-001,0,4.67698E+001,-1.04901E+001,9.96911E-001,6.87807E+000,-5.20221E+001,9.97093E-001,1.87626E-001,-8.20907E-002,2.12171E-003,1.87643E-001,-8.21074E-002,4.50677E-001,1.88130E-001,1.20578E+000,3.92505E-002,0.00000E+000,-2.56561E-002,9.22868E-001,0.00000E+000,-4.81555E-003,-6.66086E-002,1.00000E+000,37
559,1317,-2.12684E+001,-1.20943E+000,2.44141E-001,2.87508E+000,-4.23983E-001,1.74250E-001,2.91139E+000,3.36659E-002,6.99930E-001,0,4.47376E+001,-7.38492E+000,9.98266E-001,4.86676E+000,-4.80401E+001,9.96915E-001,1.99813E-001,-8.20439E-002,8.39245E-004,1.99816E-001,-8.20464E-002,1.70599E-001,2.00878E-001,1.22054E+000,3.94171E-002,0.00000E+000,-2.81381E-002,9.22840E-001,0.00000E+000,5.61110E-004,-6.65479E-002,1.00000E+000,37
1299,1327,3.93208E+001,1.01019E-001,-1.64750E-001,1.51851E+001,-1.62106E-001,-1.36982E-001,1.51866E+001,2.79068E-002,4.35632E-001,0,2.25518E+002,-4.45595E+000,9.94956E-001,2.02590E+002,-2.91371E+001,9.93403E-001,2.31638E-001,-8.93143E-002,4.41288E-003,2.31699E-001,-8.93750E-002,7.87580E-001,2.33707E-001,1.26067E+000,-5.34490E-003,0.00000E+000,1.20059E-002,9.16011E-001,0.00000E+000,1.44736E-003,-5.74984E-002,1.00000E+000,37
1299,1337,3.93788E+001,6.99386E-001,-1.41731E-001,1.52068E+001,-2.27296E-001,-1.78914E-001,1.52096E+001,2.52774E-002,4.61647E-001,0,2.25981E+002,-5.43746E+000,9.94880E-001,2.03536E+002,-2.98521E+001,9.93265E-001,2.33698E-001,-8.91976E-002,5.38866E-003,2.33788E-001,-8.92875E-002,9.55829E-001,2.35951E-001,1.26330E+000,-5.20090E-003,0.00000E+000,1.35573E-002,9.16096E-001,0.00000E+000,4.43012E-003,-5.73346E-002,1.00000E+000,37
1299,1287,3.92859E+001,-2.26054E+000,6.02314E-002,1.52009E+001,7.26798E-002,3.45491E-003,1.52011E+001,2.01437E-002,4.99179E-001,0,2.25124E+002,-8.55681E-001,9.97191E-001,2.02196E+002,-2.63884E+001,9.95126E-001,2.23362E-001,-8.95039E-002,6.92482E-004,2.23363E-001,-8.95054E-002,1.26815E-001,2.24826E-001,1.25032E+000,-5.54605E-003,0.00000E+000,5.88105E-003,9.15892E-001,0.00000E+000,-1.03285E-002,-5.77273E-002,1.00000E+000,37
1299,1297,3.92907E+001,-1.68010E+000,-1.75460E-002,1.52005E+001,9.19580E-003,-2.62012E-002,1.52005E+001,2.03413E-002,4.78249E-001,0,2.25266E+002,-1.85762E+000,9.98300E-001,2.02212E+002,-2.71862E+001,9.95955E-001,2.25442E-001,-8.94793E-002,1.60752E-003,2.25450E-001,-8.94875E-002,2.92456E-001,2.27041E-001,1.25290E+000,-5.52522E-003,0.00000E+000,7.40447E-003,9.15904E-001,0.00000E+000,-7.39954E-003,-5.77036E-002,1.00000E+000,37
1299,1307,3.92932E+001,-1.10109E+000,-1.36460E-001,1.51924E+001,-6.13610E-002,-1.16256E-001,1.51930E+001,5.13946E-002,2.94529E-001,0,2.25560E+002,-2.71445E+000,9.97338E-001,2.02156E+002,-2.79982E+001,9.90953E-001,2.27521E-001,-8.94382E-002,2.53632E-003,2.27542E-001,-8.94585E-002,4.58443E-001,2.29267E-001,1.25549E+000,-5.48311E-003,0.00000E+000,8.93804E-003,9.15929E-001,0.00000E+000,-4.45102E-003,-5.76557E-002,1.00000E+000,37
1299,1317,3.93205E+001,-4.94965E-001,-1.38060E-001,1.52042E+001,-1.06169E-001,-1.06888E-001,1.52050E+001,3.51766E-002,4.72457E-001,0,2.25678E+002,-3.58798E+000,9.95373E-001,2.02596E+002,-2.84599E+001,9.93271E-001,2.29587E-001,-8.93823E-002,3.47206E-003,2.29625E-001,-8.94201E-002,6.23581E-001,2.31489E-001,1.25808E+000,-5.42174E-003,0.00000E+000,1.04720E-002,9.15966E-001,0.00000E+000,-1.50183E-003,-5.75858E-002,1.00000E+000,37
559,1307,-2.13040E+001,-1.78196E+000,3.61552E-001,2.83703E+000,-3.70154E-001,2.16123E-001,2.86922E+000,1.70484E-002,6.65683E-001,0,4.40189E+001,-6.61040E+000,9.96688E-001,4.52718E+000,-4.70954E+001,9.95205E-001,2.02825E-001,-8.20232E-002,4.98224E-004,2.02826E-001,-8.20241E-002,1.00215E-001,2.04058E-001,1.22422E+000,3.94034E-002,0.00000E+000,-2.87574E-002,9.22843E-001,0.00000E+000,1.90269E-003,-6.65529E-002,1.00000E+000,37
549,1347,-2.19413E+001,5.40426E-001,4.87316E-002,2.82250E+000,-5.64303E-001,5.58968E-002,2.87890E+000,1.53837E-002,6.65415E-001,0,4.42697E+001,-9.37090E+000,9.96701E-001,4.49117E+000,-5.08918E+001,9.96286E-001,1.90171E-001,-8.16536E-002,2.37557E-003,1.90192E-001,-8.16744E-002,5.00677E-001,1.90822E-001,1.20870E+000,4.33649E-002,0.00000E+000,-2.83377E-002,9.23113E-001,0.00000E+000,-3.43075E-003,-6.52233E-002,1.00000E+000,37
549,1357,-2.18971E+001,1.13987E+000,4.46329E-002,2.85229E+000,-6.05246E-001,2.17000E-002,2.91588E+000,1.66697E-002,6.38211E-001,0,4.48241E+001,-9.94565E+000,9.96761E-001,5.30813E+000,-5.16987E+001,9.96799E-001,1.87214E-001,-8.16605E-002,2.66987E-003,1.87240E-001,-8.16871E-002,5.68862E-001,1.87746E-001,1.20515E+000,4.32887E-002,0.00000E+000,-2.77403E-002,9.23125E-001,0.00000E+000,-4.91773E-003,-6.52552E-002,1.00000E+000,37
549,1327,-2.20356E+001,-6.30577E-001,1.61975E-001,2.74336E+000,-4.68261E-001,1.44355E-001,2.78678E+000,2.84390E-002,7.22443E-001,0,4.27901E+001,-8.02800E+000,9.97354E-001,3.08950E+000,-4.90814E+001,9.95460E-001,1.96026E-001,-8.16284E-002,1.76165E-003,1.96037E-001,-8.16395E-002,3.63509E-001,1.96947E-001,1.21579E+000,4.34452E-002,0.00000E+000,-2.95273E-002,9.23099E-001,0.00000E+000,-4.69673E-004,-6.51898E-002,1.00000E+000,37
549,1337,-2.19771E+001,-4.67093E-002,8.65469E-002,2.79572E+000,-5.14656E-001,9.05573E-002,2.84414E+000,1.21434E-002,6.45563E-001,0,4.37556E+001,-8.65905E+000,9.98160E-001,3.90544E+000,-4.99934E+001,9.98152E-001,1.93115E-001,-8.16422E-002,2.07043E-003,1.93131E-001,-8.16578E-002,4.31720E-001,1.93896E-001,1.21226E+000,4.34130E-002,0.00000E+000,-2.89347E-002,9.23104E-001,0.00000E+000,-1.94469E-003,-6.52032E-002,1.00000E+000,37
1309,1317,4.01408E+001,-4.94857E-001,-1.61982E-001,1.53580E+001,-1.09860E-001,-1.18998E-001,1.53588E+001,2.84788E-002,4.41806E-001,0,2.27821E+002,-3.64086E+000,9.95223E-001,2.05458E+002,-2.83254E+001,9.93167E-001,2.29527E-001,-8.79491E-002,4.08596E-003,2.29579E-001,-8.80017E-002,7.37241E-001,2.31654E-001,1.25802E+000,-1.92129E-003,0.00000E+000,9.08937E-003,9.17144E-001,0.00000E+000,-1.65526E-003,-5.45582E-002,1.00000E+000,37
1309,1327,4.01680E+001,1.07693E-001,-1.83924E-001,1.53631E+001,-1.61205E-001,-1.54083E-001,1.53647E+001,3.32942E-002,4.18168E-001,0,2.28031E+002,-4.43380E+000,9.94009E-001,2.05879E+002,-2.88991E+001,9.91465E-001,2.31947E-001,-8.78820E-002,4.98030E-003,2.32025E-001,-8.79596E-002,8.91907E-001,2.34275E-001,1.26108E+000,-1.81777E-003,0.00000E+000,1.05285E-002,9.17193E-001,0.00000E+000,1.37790E-003,-5.44555E-002,1.00000E+000,37
1309,1337,4.02207E+001,7.14341E-001,-1.48570E-001,1.53805E+001,-2.17448E-001,-1.78808E-001,1.53831E+001,3.46246E-002,4.59992E-001,0,2.28354E+002,-5.32743E+000,9.95686E-001,2.06751E+002,-2.95036E+001,9.94602E-001,2.34372E-001,-8.77799E-002,5.90419E-003,2.34480E-001,-8.78881E-002,1.04961E+000,2.36917E-001,1.26416E+000,-1.65369E-003,0.00000E+000,1.19802E-002,9.17270E-001,0.00000E+000,4.43770E-003,-5.42927E-002,1.00000E+000,37
549,1317,-2.20457E+001,-1.19385E+000,2.70579E-001,2.73369E+000,-4.04660E-001,1.95828E-001,2.77041E+000,2.44776E-002,7.82450E-001,0,4.24915E+001,-7.14463E+000,9.97993E-001,3.11454E+000,-4.79246E+001,9.96655E-001,1.98925E-001,-8.16098E-002,1.44130E-003,1.98932E-001,-8.16172E-002,2.94357E-001,1.99997E-001,1.21932E+000,4.34474E-002,0.00000E+000,-3.01199E-002,9.23099E-001,0.00000E+000,1.00545E-003,-6.51888E-002,1.00000E+000,37
549,1307,-2.20729E+001,-1.76578E+000,3.56885E-001,2.70487E+000,-3.49593E-001,2.12233E-001,2.73561E+000,1.65086E-002,6.99496E-001,0,4.19845E+001,-6.27183E+000,9.97387E-001,2.81053E+000,-4.69260E+001,9.96477E-001,2.01820E-001,-8.15895E-002,1.11660E-003,2.01824E-001,-8.15938E-002,2.25734E-001,2.03053E-001,1.22286E+000,4.34391E-002,0.00000E+000,-3.07138E-002,9.23100E-001,0.00000E+000,2.48374E-003,-6.51923E-002,1.00000E+000,37
1309,1287,4.01267E+001,-2.25996E+000,5.53079E-002,1.53686E+001,6.74445E-002,-1.44898E-002,1.53688E+001,1.70609E-002,4.80685E-001,0,2.27482E+002,-9.37856E-001,9.97608E-001,2.05397E+002,-2.62845E+001,9.95256E-001,2.22200E-001,-8.80342E-002,1.48528E-003,2.22207E-001,-8.80413E-002,2.74301E-001,2.23797E-001,1.24889E+000,-2.03690E-003,0.00000E+000,4.79130E-003,9.17090E-001,0.00000E+000,-1.07142E-002,-5.46729E-002,1.00000E+000,37
1309,1297,4.01279E+001,-1.68613E+000,-3.32992E-002,1.53663E+001,-4.34903E-003,-4.82433E-002,1.53663E+001,2.36472E-002,4.64598E-001,0,2.27623E+002,-2.02371E+000,9.97076E-001,2.05347E+002,-2.71585E+001,9.94329E-001,2.24656E-001,-8.80194E-002,2.34331E-003,2.24674E-001,-8.80370E-002,4.29364E-001,2.26419E-001,1.25193E+000,-2.02042E-003,0.00000E+000,6.22256E-003,9.17098E-001,0.00000E+000,-7.69758E-003,-5.46566E-002,1.00000E+000,37
1309,1307,4.01289E+001,-1.08485E+000,-1.21364E-001,1.53624E+001,-4.70878E-002,-8.67111E-002,1.53628E+001,2.66596E-002,3.82754E-001,0,2.27747E+002,-2.66095E+000,9.96825E-001,2.05297E+002,-2.76380E+001,9.95625E-001,2.27089E-001,-8.79999E-002,3.20072E-003,2.27121E-001,-8.80324E-002,5.81939E-001,2.29026E-001,1.25496E+000,-1.99754E-003,0.00000E+000,7.64949E-003,9.17108E-001,0.00000E+000,-4.69007E-003,-5.46339E-002,1.00000E+000,37
539,1347,-2.27081E+001,5.63007E-001,5.14041E-002,2.69180E+000,-5.35989E-001,5.62789E-002,2.74522E+000,1.38500E-002,6.56076E-001,0,4.22395E+001,-8.91183E+000,9.97316E-001,2.83405E+000,-5.06695E+001,9.97254E-001,1.89697E-001,-8.09892E-002,2.57043E-003,1.89721E-001,-8.10136E-002,5.44014E-001,1.90394E-001,1.20800E+000,4.69574E-002,0.00000E+000,-3.07542E-002,9.23558E-001,0.00000E+000,-3.40676E-003,-6.36724E-002,1.00000E+000,37
539,1357,-2.26628E+001,1.16580E+000,4.20114E-002,2.72383E+000,-5.72895E-001,2.27726E-002,2.78352E+000,1.25410E-002,6.53935E-001,0,4.28265E+001,-9.43141E+000,9.98211E-001,3.65422E+000,-5.14029E+001,9.97929E-001,1.86946E-001,-8.09967E-002,2.81254E-003,1.86975E-001,-8.10262E-002,6.01333E-001,1.87528E-001,1.20469E+000,4.68922E-002,0.00000E+000,-3.02587E-002,9.23568E-001,0.00000E+000,-5.00228E-003,-6.37038E-002,1.00000E+000,37
539,1327,-2.27833E+001,-6.04289E-001,1.39638E-001,2.63210E+000,-4.34463E-001,1.22478E-001,2.67052E+000,1.56604E-002,6.39379E-001,0,4.11216E+001,-7.42677E+000,9.94608E-001,1.64971E+000,-4.87787E+001,9.94994E-001,1.95151E-001,-8.09668E-002,2.06665E-003,1.95166E-001,-8.09823E-002,4.28807E-001,1.96105E-001,1.21459E+000,4.70332E-002,0.00000E+000,-3.17422E-002,9.23547E-001,0.00000E+000,-2.25043E-004,-6.36358E-002,1.00000E+000,37
