Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1337,-2.28630E+001,4.82788E-001,-1.45661E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.26762E-003,6.54811E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.97426E+001,-4.17798E+001,9.99628E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
579,1327,-2.28694E+001,-1.48822E-001,6.54050E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.24254E-003,7.14736E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.99433E+001,-4.14826E+001,9.99189E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
579,1317,-2.28707E+001,-7.77286E-001,5.90484E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.26206E-003,7.28365E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.99694E+001,-4.12287E+001,9.98726E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1317,2.27742E+001,-4.05895E-001,-4.57295E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.92366E-003,4.21590E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.62948E+001,-2.93021E+001,9.98865E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1327,2.27995E+001,2.51203E-001,-1.97043E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00775E-002,4.55752E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.58021E+001,-2.91429E+001,9.99130E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1337,2.28342E+001,9.12657E-001,4.13782E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.64235E-003,4.55331E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.51084E+001,-2.90150E+001,9.99475E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1307,2.27569E+001,-1.05581E+000,-4.23807E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.28906E-003,4.70537E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.66177E+001,-2.93755E+001,9.98617E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1297,2.27494E+001,-1.70328E+000,-2.60731E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.34274E-002,4.29092E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.67322E+001,-2.95361E+001,9.98983E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1279,1287,2.27463E+001,-2.34767E+000,5.31485E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.24497E-002,4.10128E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.67545E+001,-2.96726E+001,9.98650E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
569,1347,-2.34899E+001,1.11575E+000,-9.72259E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.03481E-003,6.91014E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.90974E+001,-4.21628E+001,9.99687E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
569,1357,-2.34755E+001,1.75641E+000,1.88351E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.07446E-003,6.76909E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.86196E+001,-4.24142E+001,9.99567E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
569,1327,-2.35074E+001,-1.54189E-001,3.16468E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.03596E-002,7.29472E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.96628E+001,-4.16429E+001,9.99526E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
569,1337,-2.34995E+001,4.79126E-001,-7.98801E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,3.58373E-003,6.83829E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.94067E+001,-4.19299E+001,9.99745E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1327,2.34652E+001,2.55696E-001,-3.12194E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.66339E-003,4.45529E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.54337E+001,-2.89684E+001,9.99156E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1337,2.35001E+001,9.17593E-001,2.91819E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.01843E-003,4.54702E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.47433E+001,-2.88257E+001,9.99244E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
569,1317,-2.35072E+001,-7.82316E-001,6.49234E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.04701E-002,7.06475E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.96376E+001,-4.14200E+001,9.98995E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1317,2.34423E+001,-3.97808E-001,-4.83409E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.11667E-002,4.90360E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.58747E+001,-2.90532E+001,9.98653E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1287,2.34132E+001,-2.34204E+000,4.70764E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.82370E-003,4.40386E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.63556E+001,-2.94785E+001,9.99172E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1297,2.34199E+001,-1.69787E+000,4.33282E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.17343E-002,3.88213E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.62590E+001,-2.94066E+001,9.99192E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1289,1307,2.34262E+001,-1.04885E+000,-3.99131E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.20347E-002,4.89698E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.61693E+001,-2.91811E+001,9.98633E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1327,-2.41442E+001,-1.57934E-001,5.40235E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.72954E-002,7.68969E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.93408E+001,-4.17782E+001,9.99588E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1337,-2.41365E+001,4.74228E-001,-7.24727E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.13114E-003,7.00771E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.90936E+001,-4.20926E+001,9.99687E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1347,-2.41270E+001,1.10910E+000,-8.36778E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.29103E-003,6.57595E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.87819E+001,-4.23807E+001,9.99618E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1357,-2.41134E+001,1.74868E+000,1.64475E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.42985E-003,6.33921E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.83255E+001,-4.26468E+001,9.99697E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1317,-2.41434E+001,-7.85445E-001,6.98917E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.64509E-002,7.46493E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.93003E+001,-4.15493E+001,9.99448E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1327,2.41356E+001,2.63125E-001,-2.77673E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,7.71378E-003,4.58211E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.49680E+001,-2.87695E+001,9.99598E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1337,2.41719E+001,9.26682E-001,3.71835E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.61052E-003,4.90237E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.42508E+001,-2.85983E+001,9.99158E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1287,2.40850E+001,-2.33322E+000,5.67765E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.22197E-003,5.01087E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.58546E+001,-2.92525E+001,9.98950E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1297,2.40902E+001,-1.68929E+000,8.65516E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.75155E-003,4.56476E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.57886E+001,-2.91681E+001,9.99155E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1307,2.41008E+001,-1.03973E+000,-2.02038E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.89211E-002,4.98737E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.56108E+001,-2.89952E+001,9.99087E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1299,1317,2.41163E+001,-3.88796E-001,-3.11726E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.37976E-002,4.98914E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.53305E+001,-2.88627E+001,9.99117E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
559,1307,-2.41410E+001,-1.41181E+000,1.45429E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.32391E-003,7.10237E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.91984E+001,-4.13332E+001,9.99329E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1347,-2.47637E+001,1.10473E+000,-7.16525E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.70985E-003,6.94608E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.84565E+001,-4.25281E+001,9.99580E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1357,-2.47494E+001,1.74512E+000,2.29329E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.07753E-003,6.77800E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.79710E+001,-4.27918E+001,9.99741E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1327,-2.47789E+001,-1.62316E-001,1.76201E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.20135E-002,7.44055E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.89543E+001,-4.19764E+001,9.98892E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1337,-2.47728E+001,4.67947E-001,-4.01039E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.04046E-003,6.63644E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.87576E+001,-4.23088E+001,9.99637E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1317,2.47828E+001,-3.84997E-001,-4.29842E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.99664E-003,4.74492E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.49425E+001,-2.87074E+001,9.99370E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1327,2.48050E+001,2.68898E-001,-2.98411E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.92216E-003,4.43902E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.45235E+001,-2.85980E+001,9.99328E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1337,2.48402E+001,9.31789E-001,3.02381E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.58888E-003,4.69691E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.38339E+001,-2.84279E+001,9.99516E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1317,-2.47794E+001,-7.89190E-001,7.47502E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.04792E-002,7.67715E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.89540E+001,-4.16973E+001,9.99262E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
549,1307,-2.47778E+001,-1.41619E+000,1.44653E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.63547E-003,7.30334E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.88834E+001,-4.14779E+001,9.99356E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1287,2.47581E+001,-2.32740E+000,6.97977E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.00021E-003,4.53292E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.53248E+001,-2.91345E+001,9.98797E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1297,2.47616E+001,-1.68178E+000,1.49442E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.09073E-002,4.82617E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.52965E+001,-2.89715E+001,9.98968E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1309,1307,2.47665E+001,-1.03776E+000,-3.46533E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.57102E-003,4.36380E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.52388E+001,-2.88833E+001,9.99532E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
539,1347,-2.53999E+001,1.09900E+000,-4.87483E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.15147E-003,6.84476E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.81159E+001,-4.27223E+001,9.99514E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
539,1357,-2.53866E+001,1.73870E+000,1.92388E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.48158E-003,6.80152E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.76639E+001,-4.29790E+001,9.99683E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
539,1327,-2.54154E+001,-1.69826E-001,1.71599E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,6.02225E-003,6.79036E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.86291E+001,-4.22158E+001,9.99139E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
539,1337,-2.54089E+001,4.62490E-001,-1.35276E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,4.57573E-003,6.54007E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.84146E+001,-4.24975E+001,9.99593E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1319,1297,2.54285E+001,-1.67963E+000,3.53453E-003,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,8.57656E-003,4.18966E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.48963E+001,-2.88657E+001,9.99208E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
1319,1307,2.54367E+001,-1.03281E+000,-3.44219E-002,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,9.18965E-003,4.01081E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.47710E+001,-2.87430E+001,9.99493E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
539,1307,-2.54138E+001,-1.42218E+000,1.47084E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,5.81435E-003,6.86587E-001,0,0.00000E+000,0.00000E+000,-1.00000E+000,-3.85416E+001,-4.16858E+001,9.99248E-001,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0.00000E+000,0.00000E+000,0.00000E+000,1.00000E+000,0
