Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1337,-2.07551E+001,-5.59564E-002,8.33946E-002,2.10787E+000,-5.38745E-001,9.79607E-002,2.17783E+000,8.79036E-003,6.27946E-001,0,3.29005E+001,-8.95092E+000,9.98582E-001,-7.49561E+000,-4.99602E+001,9.98742E-001,1.30143E-001,-5.55268E-002,2.31016E-004,1.30143E-001,-5.55271E-002,7.12890E-002,1.30609E-001,1.13868E+000,2.68428E-002,0.00000E+000,-2.17264E-002,9.47472E-001,0.00000E+000,-1.52830E-003,-6.06410E-002,1.00000E+000,24
579,1327,-2.07804E+001,-6.43012E-001,1.42610E-001,2.08900E+000,-4.94190E-001,1.36070E-001,2.15097E+000,9.76346E-003,6.68917E-001,0,3.24981E+001,-8.31407E+000,9.99211E-001,-7.85599E+000,-4.90788E+001,9.98369E-001,1.32519E-001,-5.55194E-002,-5.31620E-005,1.32519E-001,-5.55195E-002,-1.61986E-002,1.33098E-001,1.14139E+000,2.68694E-002,0.00000E+000,-2.22955E-002,9.47467E-001,0.00000E+000,-4.96182E-004,-6.06308E-002,1.00000E+000,24
579,1317,-2.07983E+001,-1.23299E+000,2.36060E-001,2.07237E+000,-4.55704E-001,1.77012E-001,2.12925E+000,1.47957E-002,6.49493E-001,0,3.21225E+001,-7.76943E+000,9.98006E-001,-8.00291E+000,-4.83442E+001,9.96578E-001,1.34886E-001,-5.55078E-002,-3.46064E-004,1.34887E-001,-5.55084E-002,-1.04141E-001,1.35589E-001,1.14409E+000,2.68748E-002,0.00000E+000,-2.28641E-002,9.47466E-001,0.00000E+000,5.35186E-004,-6.06288E-002,1.00000E+000,24
1279,1317,3.23695E+001,-5.18327E-001,-1.09116E-001,9.59531E+000,-1.12431E-001,-6.33862E-002,9.59618E+000,9.98499E-003,3.87253E-001,0,1.43106E+002,-2.94930E+000,9.98748E-001,1.13605E+002,-2.97526E+001,9.97304E-001,1.54230E-001,-6.10819E-002,2.25423E-003,1.54254E-001,-6.11054E-002,5.99775E-001,1.55359E-001,1.16674E+000,-8.35139E-003,0.00000E+000,1.11140E-002,9.42295E-001,0.00000E+000,-2.14542E-003,-5.84924E-002,1.00000E+000,24
1279,1327,3.23954E+001,1.02980E-001,-1.14883E-001,9.59595E+000,-1.48222E-001,-9.51789E-002,9.59756E+000,1.59604E-002,4.34115E-001,0,1.43233E+002,-3.48484E+000,9.98254E-001,1.14036E+002,-3.00508E+001,9.97839E-001,1.55446E-001,-6.10267E-002,2.85571E-003,1.55483E-001,-6.10643E-002,7.55673E-001,1.56671E-001,1.16816E+000,-8.29661E-003,0.00000E+000,1.20753E-002,9.42332E-001,0.00000E+000,1.84867E-004,-5.84026E-002,1.00000E+000,24
1279,1337,3.24299E+001,7.18464E-001,-8.92510E-002,9.59570E+000,-1.94193E-001,-1.30629E-001,9.59855E+000,1.24767E-002,4.37035E-001,0,1.43356E+002,-4.16084E+000,9.98724E-001,1.14639E+002,-3.05334E+001,9.98257E-001,1.56657E-001,-6.09544E-002,3.46716E-003,1.56713E-001,-6.10096E-002,9.12571E-001,1.57988E-001,1.16958E+000,-8.22135E-003,0.00000E+000,1.30399E-002,9.42383E-001,0.00000E+000,2.52294E-003,-5.82792E-002,1.00000E+000,24
1279,1307,3.23515E+001,-1.12816E+000,-7.48526E-002,9.59459E+000,-7.23488E-002,-3.24719E-002,9.59492E+000,1.16218E-002,4.46374E-001,0,1.42969E+002,-2.35564E+000,9.98636E-001,1.13332E+002,-2.92868E+001,9.96490E-001,1.53017E-001,-6.11223E-002,1.66438E-003,1.53030E-001,-6.11353E-002,4.45292E-001,1.54057E-001,1.16533E+000,-8.38876E-003,0.00000E+000,1.01605E-002,9.42270E-001,0.00000E+000,-4.45663E-003,-5.85537E-002,1.00000E+000,24
1279,1297,3.23522E+001,-1.72895E+000,1.05392E-002,9.60276E+000,-2.56679E-002,1.31465E-002,9.60281E+000,2.08451E-002,3.66219E-001,0,1.42885E+002,-1.66784E+000,9.98066E-001,1.13413E+002,-2.88588E+001,9.96917E-001,1.51797E-001,-6.11451E-002,1.08338E-003,1.51802E-001,-6.11506E-002,2.91494E-001,1.52755E-001,1.16392E+000,-8.40498E-003,0.00000E+000,9.20738E-003,9.42259E-001,0.00000E+000,-6.76712E-003,-5.85803E-002,1.00000E+000,24
1279,1287,3.23552E+001,-2.34479E+000,1.03070E-001,9.60887E+000,2.88423E-003,4.99215E-002,9.60900E+000,1.91395E-002,3.10854E-001,0,1.42812E+002,-1.23684E+000,9.98347E-001,1.13537E+002,-2.86671E+001,9.96019E-001,1.50573E-001,-6.11597E-002,5.08035E-004,1.50574E-001,-6.11609E-002,1.37475E-001,1.51455E-001,1.16251E+000,-8.41179E-003,0.00000E+000,8.25728E-003,9.42254E-001,0.00000E+000,-9.07020E-003,-5.85915E-002,1.00000E+000,24
569,1347,-2.14465E+001,5.67730E-001,5.49033E-002,2.04342E+000,-5.48023E-001,6.46259E-002,2.11662E+000,9.51908E-003,6.51702E-001,0,3.19953E+001,-9.01762E+000,9.98585E-001,-7.95075E+000,-5.04202E+001,9.98391E-001,1.27060E-001,-5.50094E-002,1.06107E-003,1.27066E-001,-5.50156E-002,3.33894E-001,1.27446E-001,1.13511E+000,2.98048E-002,0.00000E+000,-2.26248E-002,9.47902E-001,0.00000E+000,-2.74273E-003,-5.99421E-002,1.00000E+000,24
569,1357,-2.14100E+001,1.17382E+000,5.12772E-002,2.06547E+000,-5.82587E-001,3.24421E-002,2.14630E+000,9.05832E-003,6.46198E-001,0,3.24249E+001,-9.50182E+000,9.98947E-001,-7.24883E+000,-5.11155E+001,9.98743E-001,1.24540E-001,-5.50119E-002,1.42997E-003,1.24551E-001,-5.50233E-002,4.56270E-001,1.24832E-001,1.13226E+000,2.97426E-002,0.00000E+000,-2.18594E-002,9.47918E-001,0.00000E+000,-4.05691E-003,-5.99708E-002,1.00000E+000,24
569,1327,-2.15040E+001,-6.39663E-001,1.38795E-001,2.00339E+000,-4.85474E-001,1.35630E-001,2.06583E+000,1.49961E-002,6.86703E-001,0,3.11783E+001,-8.16907E+000,9.99304E-001,-8.88923E+000,-4.91134E+001,9.98811E-001,1.32054E-001,-5.49915E-002,3.05826E-004,1.32054E-001,-5.49920E-002,9.36803E-002,1.32668E-001,1.14078E+000,2.98802E-002,0.00000E+000,-2.41493E-002,9.47881E-001,0.00000E+000,-1.25217E-004,-5.99073E-002,1.00000E+000,24
569,1337,-2.14772E+001,-3.83870E-002,8.83852E-002,2.02224E+000,-5.17512E-001,9.63732E-002,2.08964E+000,8.73424E-003,6.44351E-001,0,3.15790E+001,-8.59844E+000,9.98701E-001,-8.47533E+000,-4.97979E+001,9.98758E-001,1.29566E-001,-5.50014E-002,6.84010E-004,1.29568E-001,-5.50039E-002,2.12335E-001,1.30060E-001,1.13795E+000,2.98458E-002,0.00000E+000,-2.33886E-002,9.47891E-001,0.00000E+000,-1.43141E-003,-5.99232E-002,1.00000E+000,24
1289,1327,3.31661E+001,1.09142E-001,-1.25274E-001,9.70087E+000,-1.46554E-001,-9.40551E-002,9.70244E+000,1.45976E-002,4.20503E-001,0,1.44675E+002,-3.47772E+000,9.97858E-001,1.16097E+002,-2.98450E+001,9.96790E-001,1.55123E-001,-5.98724E-002,3.31844E-003,1.55174E-001,-5.99236E-002,8.84076E-001,1.56509E-001,1.16779E+000,-6.92429E-003,0.00000E+000,1.18269E-002,9.43293E-001,0.00000E+000,9.19065E-004,-5.59104E-002,1.00000E+000,24
1289,1337,3.32025E+001,7.31477E-001,-9.83460E-002,9.70240E+000,-1.86116E-001,-1.27528E-001,9.70502E+000,1.40047E-002,4.31902E-001,0,1.44813E+002,-4.06053E+000,9.98528E-001,1.16727E+002,-3.02178E+001,9.97705E-001,1.56536E-001,-5.97927E-002,4.00208E-003,1.56610E-001,-5.98668E-002,1.05949E+000,1.58050E-001,1.16946E+000,-6.83644E-003,0.00000E+000,1.29155E-002,9.43350E-001,0.00000E+000,3.44678E-003,-5.57769E-002,1.00000E+000,24
569,1317,-2.15284E+001,-1.22202E+000,2.33854E-001,1.97880E+000,-4.39699E-001,1.68930E-001,2.03409E+000,1.67978E-002,6.64518E-001,0,3.06963E+001,-7.50953E+000,9.98343E-001,-9.12652E+000,-4.82656E+001,9.96738E-001,1.34530E-001,-5.49724E-002,-8.68271E-005,1.34530E-001,-5.49725E-002,-2.62521E-002,1.35276E-001,1.14361E+000,2.98793E-002,0.00000E+000,-2.49091E-002,9.47882E-001,0.00000E+000,1.17937E-003,-5.99078E-002,1.00000E+000,24
1289,1317,3.31426E+001,-5.09704E-001,-1.08943E-001,9.70032E+000,-1.11896E-001,-6.06017E-002,9.70116E+000,1.56321E-002,4.75807E-001,0,1.44538E+002,-2.97374E+000,9.98876E-001,1.15717E+002,-2.94820E+001,9.96220E-001,1.53713E-001,-5.99283E-002,2.65225E-003,1.53746E-001,-5.99612E-002,7.11153E-001,1.54981E-001,1.16614E+000,-6.98225E-003,0.00000E+000,1.07478E-002,9.43255E-001,0.00000E+000,-1.58682E-003,-5.59984E-002,1.00000E+000,24
1289,1287,3.31254E+001,-2.32385E+000,8.80398E-002,9.71220E+000,1.81913E-002,4.09634E-002,9.71230E+000,1.98820E-002,4.05336E-001,0,1.44262E+002,-1.03140E+000,9.98371E-001,1.15586E+002,-2.81743E+001,9.95598E-001,1.49444E-001,-6.00140E-002,7.00680E-004,1.49446E-001,-6.00164E-002,1.91663E-001,1.50408E-001,1.16121E+000,-7.05573E-003,0.00000E+000,7.52193E-003,9.43207E-001,0.00000E+000,-9.07724E-003,-5.61100E-002,1.00000E+000,24
1289,1297,3.31284E+001,-1.71951E+000,1.82845E-002,9.70852E+000,-2.16471E-002,1.39516E-002,9.70856E+000,2.07375E-002,3.02796E-001,0,1.44331E+002,-1.61339E+000,9.98454E-001,1.15583E+002,-2.86702E+001,9.96971E-001,1.50869E-001,-5.99921E-002,1.34507E-003,1.50877E-001,-6.00007E-002,3.65467E-001,1.51927E-001,1.16285E+000,-7.03893E-003,0.00000E+000,8.59188E-003,9.43218E-001,0.00000E+000,-6.59279E-003,-5.60845E-002,1.00000E+000,24
1289,1307,3.31306E+001,-1.11853E+000,-7.24721E-002,9.70437E+000,-6.96809E-002,-3.25590E-002,9.70468E+000,1.38772E-002,4.53483E-001,0,1.44481E+002,-2.32605E+000,9.99361E-001,1.15541E+002,-2.90466E+001,9.97321E-001,1.52296E-001,-5.99700E-002,1.99378E-003,1.52314E-001,-5.99887E-002,5.38108E-001,1.53454E-001,1.16450E+000,-7.02277E-003,0.00000E+000,9.67000E-003,9.43228E-001,0.00000E+000,-4.08937E-003,-5.60599E-002,1.00000E+000,24
559,1327,-2.22177E+001,-6.30153E-001,1.36750E-001,1.92644E+000,-4.72219E-001,1.31348E-001,1.98781E+000,2.69974E-002,8.15678E-001,0,3.00007E+001,-7.98943E+000,9.99392E-001,-9.75933E+000,-4.90006E+001,9.98621E-001,1.31526E-001,-5.48486E-002,8.49418E-004,1.31530E-001,-5.48525E-002,2.61122E-001,1.32132E-001,1.14009E+000,3.30544E-002,0.00000E+000,-2.57752E-002,9.47904E-001,0.00000E+000,9.36416E-005,-5.86378E-002,1.00000E+000,24
559,1337,-2.21990E+001,-2.58737E-002,8.60008E-002,1.93754E+000,-5.00102E-001,9.32481E-002,2.00321E+000,7.92495E-003,6.56155E-001,0,3.02755E+001,-8.30649E+000,9.99407E-001,-9.46810E+000,-4.96997E+001,9.99319E-001,1.29098E-001,-5.48580E-002,1.15213E-003,1.29105E-001,-5.48652E-002,3.58827E-001,1.29589E-001,1.13733E+000,3.30224E-002,0.00000E+000,-2.51627E-002,9.47911E-001,0.00000E+000,-1.28474E-003,-5.86538E-002,1.00000E+000,24
559,1347,-2.21726E+001,5.79408E-001,5.29497E-002,1.95443E+000,-5.29688E-001,6.13175E-002,2.02586E+000,1.13534E-002,6.17455E-001,0,3.06245E+001,-8.71202E+000,9.98703E-001,-9.00745E+000,-5.03613E+001,9.98234E-001,1.26655E-001,-5.48658E-002,1.45252E-003,1.26667E-001,-5.48774E-002,4.58438E-001,1.27043E-001,1.13456E+000,3.29827E-002,0.00000E+000,-2.45486E-002,9.47920E-001,0.00000E+000,-2.66681E-003,-5.86736E-002,1.00000E+000,24
559,1357,-2.21334E+001,1.18558E+000,5.00467E-002,1.98000E+000,-5.63103E-001,3.35992E-002,2.05878E+000,1.00458E-002,6.13243E-001,0,3.10974E+001,-9.19425E+000,9.98639E-001,-8.26012E+000,-5.10579E+001,9.98608E-001,1.24195E-001,-5.48698E-002,1.74667E-003,1.24212E-001,-5.48868E-002,5.58816E-001,1.24491E-001,1.13178E+000,3.29254E-002,0.00000E+000,-2.39321E-002,9.47932E-001,0.00000E+000,-4.05419E-003,-5.87022E-002,1.00000E+000,24
559,1317,-2.22507E+001,-1.20411E+000,2.40823E-001,1.89279E+000,-4.18666E-001,1.70931E-001,1.94606E+000,2.53973E-002,7.00154E-001,0,2.93592E+001,-7.17261E+000,9.99132E-001,-1.00969E+001,-4.80889E+001,9.98151E-001,1.33945E-001,-5.48320E-002,5.31996E-004,1.33947E-001,-5.48335E-002,1.61464E-001,1.34678E-001,1.14285E+000,3.30516E-002,0.00000E+000,-2.63876E-002,9.47904E-001,0.00000E+000,1.47181E-003,-5.86392E-002,1.00000E+000,24
1299,1327,3.39456E+001,1.23697E-001,-1.23815E-001,9.80992E+000,-1.39428E-001,-9.60480E-002,9.81138E+000,1.89146E-002,4.31135E-001,0,1.46180E+002,-3.38187E+000,9.98019E-001,1.18312E+002,-2.95218E+001,9.96746E-001,1.54878E-001,-5.85913E-002,3.74471E-003,1.54944E-001,-5.86570E-002,1.00468E+000,1.56459E-001,1.16752E+000,-5.06826E-003,0.00000E+000,1.11366E-002,9.44374E-001,0.00000E+000,1.36588E-003,-5.31875E-002,1.00000E+000,24
1299,1337,3.39912E+001,7.43690E-001,-9.37469E-002,9.81927E+000,-1.82992E-001,-1.30930E-001,9.82184E+000,1.73503E-002,4.48619E-001,0,1.46441E+002,-4.01595E+000,9.97805E-001,1.19089E+002,-2.99326E+001,9.96545E-001,1.56525E-001,-5.85041E-002,4.48601E-003,1.56619E-001,-5.85977E-002,1.19463E+000,1.58264E-001,1.16946E+000,-4.96164E-003,0.00000E+000,1.23226E-002,9.44439E-001,0.00000E+000,4.01963E-003,-5.30417E-002,1.00000E+000,24
1299,1287,3.39069E+001,-2.31295E+000,9.73072E-002,9.82185E+000,2.02644E-002,4.05307E-002,9.82195E+000,1.42173E-002,4.79038E-001,0,1.45767E+002,-1.02149E+000,9.98655E-001,1.17842E+002,-2.78987E+001,9.96955E-001,1.48274E-001,-5.87336E-002,9.28709E-004,1.48278E-001,-5.87378E-002,2.57042E-001,1.49341E-001,1.15987E+000,-5.21718E-003,0.00000E+000,6.45752E-003,9.44283E-001,0.00000E+000,-9.10411E-003,-5.33912E-002,1.00000E+000,24
1299,1297,3.39100E+001,-1.71420E+000,2.01087E-002,9.81976E+000,-2.49035E-002,1.14535E-002,9.81980E+000,1.47028E-002,4.54487E-001,0,1.45873E+002,-1.71561E+000,9.99209E-001,1.17832E+002,-2.84253E+001,9.97372E-001,1.49932E-001,-5.87149E-002,1.62037E-003,1.49945E-001,-5.87275E-002,4.44927E-001,1.51113E-001,1.16177E+000,-5.20176E-003,0.00000E+000,7.62110E-003,9.44292E-001,0.00000E+000,-6.50049E-003,-5.33701E-002,1.00000E+000,24
1299,1307,3.39269E+001,-1.10048E+000,-3.50512E-002,9.82608E+000,-6.07476E-002,-1.48474E-002,9.82628E+000,2.77296E-002,4.93613E-001,0,1.46081E+002,-2.26153E+000,9.98942E-001,1.18063E+002,-2.87332E+001,9.97521E-001,1.51591E-001,-5.86840E-002,2.32310E-003,1.51616E-001,-5.87097E-002,6.32896E-001,1.52896E-001,1.16369E+000,-5.17059E-003,0.00000E+000,8.79262E-003,9.44311E-001,0.00000E+000,-3.87910E-003,-5.33275E-002,1.00000E+000,24
1299,1317,3.39355E+001,-4.90451E-001,-8.98993E-002,9.81921E+000,-1.01655E-001,-5.87267E-002,9.81991E+000,2.39281E-002,4.90304E-001,0,1.46165E+002,-2.84345E+000,9.98136E-001,1.18164E+002,-2.91222E+001,9.96513E-001,1.53240E-001,-5.86421E-002,3.03171E-003,1.53283E-001,-5.86855E-002,8.19594E-001,1.54679E-001,1.16560E+000,-5.12515E-003,0.00000E+000,9.96456E-003,9.44339E-001,0.00000E+000,-1.25676E-003,-5.32653E-002,1.00000E+000,24
559,1307,-2.22772E+001,-1.79212E+000,3.55342E-001,1.86380E+000,-3.80314E-001,2.09913E-001,1.91376E+000,1.23293E-002,6.69596E-001,0,2.87950E+001,-6.64262E+000,9.98185E-001,-1.03092E+001,-4.73699E+001,9.97356E-001,1.36356E-001,-5.48138E-002,2.11850E-004,1.36356E-001,-5.48140E-002,6.34940E-002,1.37226E-001,1.14561E+000,3.30415E-002,0.00000E+000,-2.69998E-002,9.47907E-001,0.00000E+000,2.84959E-003,-5.86443E-002,1.00000E+000,24
549,1347,-2.28888E+001,5.95773E-001,5.39349E-002,1.87498E+000,-5.08955E-001,6.11001E-002,1.94379E+000,1.01292E-002,6.59904E-001,0,2.93928E+001,-8.38004E+000,9.98545E-001,-9.89807E+000,-5.01976E+001,9.98184E-001,1.26293E-001,-5.46128E-002,1.88166E-003,1.26313E-001,-5.46324E-002,5.95864E-001,1.26696E-001,1.13406E+000,3.59837E-002,0.00000E+000,-2.62572E-002,9.48039E-001,0.00000E+000,-2.61361E-003,-5.72793E-002,1.00000E+000,24
549,1357,-2.28501E+001,1.20835E+000,5.53170E-002,1.89929E+000,-5.36771E-001,3.23841E-002,1.97395E+000,1.08642E-002,6.46750E-001,0,2.98468E+001,-8.76366E+000,9.98583E-001,-9.14309E+000,-5.08119E+001,9.98437E-001,1.23918E-001,-5.46173E-002,2.15549E-003,1.23944E-001,-5.46433E-002,6.91608E-001,1.24232E-001,1.13138E+000,3.59258E-002,0.00000E+000,-2.56778E-002,9.48051E-001,0.00000E+000,-4.12110E-003,-5.73119E-002,1.00000E+000,24
549,1327,-2.29625E+001,-6.05937E-001,1.58784E-001,1.81638E+000,-4.43621E-001,1.41164E-001,1.87509E+000,2.02973E-002,7.58305E-001,0,2.82621E+001,-7.53319E+000,9.98606E-001,-1.10208E+001,-4.88111E+001,9.97191E-001,1.30996E-001,-5.45930E-002,1.31372E-003,1.31005E-001,-5.46023E-002,4.05552E-001,1.31608E-001,1.13940E+000,3.60448E-002,0.00000E+000,-2.74104E-002,9.48026E-001,0.00000E+000,3.86758E-004,-5.72450E-002,1.00000E+000,24
549,1337,-2.29205E+001,-7.38683E-003,9.03471E-002,1.85231E+000,-4.75334E-001,9.43575E-002,1.91465E+000,7.90620E-003,6.48133E-001,0,2.89492E+001,-7.92561E+000,9.99162E-001,-1.04304E+001,-4.95346E+001,9.99202E-001,1.28658E-001,-5.46041E-002,1.59906E-003,1.28671E-001,-5.46181E-002,4.99887E-001,1.29160E-001,1.13674E+000,3.60203E-002,0.00000E+000,-2.68360E-002,9.48031E-001,0.00000E+000,-1.10766E-003,-5.72587E-002,1.00000E+000,24
1309,1317,3.47016E+001,-4.88701E-001,-1.20070E-001,9.91881E+000,-1.03704E-001,-7.70854E-002,9.91965E+000,1.96385E-002,4.53151E-001,0,1.47608E+002,-2.84549E+000,9.97855E-001,1.20139E+002,-2.89561E+001,9.96359E-001,1.53130E-001,-5.75753E-002,3.51598E-003,1.53189E-001,-5.76339E-002,9.55723E-001,1.54746E-001,1.16549E+000,-2.68277E-003,0.00000E+000,8.91052E-003,9.45229E-001,0.00000E+000,-1.10162E-003,-5.05735E-002,1.00000E+000,24
1309,1327,3.47266E+001,1.31220E-001,-1.36975E-001,9.92163E+000,-1.37679E-001,-1.07134E-001,9.92317E+000,2.30719E-002,4.19828E-001,0,1.47765E+002,-3.35125E+000,9.97504E-001,1.20539E+002,-2.92868E+001,9.95559E-001,1.55010E-001,-5.75247E-002,4.18893E-003,1.55093E-001,-5.76072E-002,1.12868E+000,1.56792E-001,1.16769E+000,-2.60816E-003,0.00000E+000,1.00018E-002,9.45266E-001,0.00000E+000,1.54158E-003,-5.04838E-002,1.00000E+000,24
1309,1337,3.47699E+001,7.56517E-001,-1.02267E-001,9.92975E+000,-1.75272E-001,-1.32505E-001,9.93218E+000,2.20648E-002,4.50465E-001,0,1.47966E+002,-3.92483E+000,9.98280E-001,1.21282E+002,-2.96174E+001,9.97379E-001,1.56895E-001,-5.74481E-002,4.88534E-003,1.57006E-001,-5.75594E-002,1.30499E+000,1.58858E-001,1.16991E+000,-2.48988E-003,0.00000E+000,1.11031E-002,9.45325E-001,0.00000E+000,4.20899E-003,-5.03417E-002,1.00000E+000,24
549,1317,-2.29768E+001,-1.18919E+000,2.55203E-001,1.80251E+000,-3.99999E-001,1.80453E-001,1.85516E+000,1.72471E-002,7.50930E-001,0,2.79350E+001,-6.90616E+000,9.98936E-001,-1.10999E+001,-4.79669E+001,9.97965E-001,1.33324E-001,-5.45774E-002,1.01899E-003,1.33330E-001,-5.45829E-002,3.10703E-001,1.34058E-001,1.14205E+000,3.60467E-002,0.00000E+000,-2.79845E-002,9.48025E-001,0.00000E+000,1.88062E-003,-5.72439E-002,1.00000E+000,24
549,1307,-2.30000E+001,-1.77728E+000,3.47346E-001,1.77783E+000,-3.61090E-001,2.02693E-001,1.82542E+000,1.23916E-002,6.99154E-001,0,2.74820E+001,-6.32116E+000,9.98414E-001,-1.13268E+001,-4.72101E+001,9.97809E-001,1.35650E-001,-5.45601E-002,7.20578E-004,1.35652E-001,-5.45629E-002,2.17051E-001,1.36514E-001,1.14472E+000,3.60406E-002,0.00000E+000,-2.85598E-002,9.48026E-001,0.00000E+000,3.37745E-003,-5.72473E-002,1.00000E+000,24
1309,1287,3.46863E+001,-2.31066E+000,9.38765E-002,9.92819E+000,1.67467E-002,2.40788E-002,9.92824E+000,1.28468E-002,4.78517E-001,0,1.47291E+002,-1.07989E+000,9.98747E-001,1.20056E+002,-2.77676E+001,9.96765E-001,1.47451E-001,-5.76412E-002,1.56342E-003,1.47463E-001,-5.76532E-002,4.36732E-001,1.48627E-001,1.15892E+000,-2.76601E-003,0.00000E+000,5.65247E-003,9.45188E-001,0.00000E+000,-8.99280E-003,-5.06735E-002,1.00000E+000,24
1309,1297,3.46876E+001,-1.71388E+000,4.56535E-003,9.92596E+000,-3.20995E-002,-1.03788E-002,9.92602E+000,1.74073E-002,4.78541E-001,0,1.47423E+002,-1.79455E+000,9.98559E-001,1.20003E+002,-2.82853E+001,9.96545E-001,1.49353E-001,-5.76292E-002,2.20708E-003,1.49377E-001,-5.76527E-002,6.10859E-001,1.50666E-001,1.16111E+000,-2.75417E-003,0.00000E+000,6.73726E-003,9.45194E-001,0.00000E+000,-6.36538E-003,-5.06593E-002,1.00000E+000,24
1309,1307,3.46879E+001,-1.09915E+000,-8.05168E-002,9.92140E+000,-6.13888E-002,-4.58635E-002,9.92170E+000,1.87134E-002,3.93862E-001,0,1.47514E+002,-2.20247E+000,9.98489E-001,1.19942E+002,-2.85745E+001,9.97815E-001,1.51239E-001,-5.76138E-002,2.85054E-003,1.51277E-001,-5.76527E-002,7.81812E-001,1.52696E-001,1.16329E+000,-2.73772E-003,0.00000E+000,7.81880E-003,9.45202E-001,0.00000E+000,-3.74583E-003,-5.06395E-002,1.00000E+000,24
539,1347,-2.36101E+001,6.14798E-001,5.51540E-002,1.78984E+000,-4.84198E-001,6.00288E-002,1.85515E+000,9.06004E-003,6.54592E-001,0,2.80716E+001,-7.98170E+000,9.98748E-001,-1.08603E+001,-5.00183E+001,9.98738E-001,1.26009E-001,-5.42503E-002,2.08590E-003,1.26033E-001,-5.42744E-002,6.62891E-001,1.26437E-001,1.13365E+000,3.86506E-002,0.00000E+000,-2.81255E-002,9.48253E-001,0.00000E+000,-2.44194E-003,-5.58299E-002,1.00000E+000,24
539,1357,-2.35707E+001,1.22988E+000,5.12721E-002,1.81593E+000,-5.08820E-001,3.20333E-002,1.88614E+000,8.53674E-003,6.48907E-001,0,2.85510E+001,-8.31430E+000,9.99109E-001,-1.01092E+001,-5.05810E+001,9.98949E-001,1.23794E-001,-5.42560E-002,2.32903E-003,1.23824E-001,-5.42864E-002,7.49302E-001,1.24137E-001,1.13115E+000,3.86009E-002,0.00000E+000,-2.76119E-002,9.48263E-001,0.00000E+000,-3.97718E-003,-5.58604E-002,1.00000E+000,24
539,1327,-2.36744E+001,-5.85263E-001,1.40991E-001,1.74096E+000,-4.15437E-001,1.23831E-001,1.79412E+000,1.04934E-002,6.46686E-001,0,2.71350E+001,-7.02011E+000,9.97524E-001,-1.18968E+001,-4.86137E+001,9.97616E-001,1.30401E-001,-5.42312E-002,1.58395E-003,1.30415E-001,-5.42448E-002,4.91489E-001,1.31028E-001,1.13863E+000,3.87086E-002,0.00000E+000,-2.91492E-002,9.48241E-001,0.00000E+000,6.18250E-004,-5.57943E-002,1.00000E+000,24
539,1337,-2.36421E+001,1.47764E-002,8.69679E-002,1.76680E+000,-4.47713E-001,8.83206E-002,1.82478E+000,9.28037E-003,6.39786E-001,0,2.76344E+001,-7.46938E+000,9.98532E-001,-1.14095E+001,-4.92969E+001,9.98554E-001,1.28214E-001,-5.42416E-002,1.83617E-003,1.28232E-001,-5.42601E-002,5.76528E-001,1.28736E-001,1.13615E+000,3.86841E-002,0.00000E+000,-2.86385E-002,9.48246E-001,0.00000E+000,-9.08416E-004,-5.58093E-002,1.00000E+000,24
1319,1297,3.54482E+001,-1.70722E+000,-2.48290E-002,1.00196E+001,-2.75852E-002,-2.83636E-002,1.00197E+001,1.51697E-002,3.55833E-001,0,1.48770E+002,-1.67376E+000,9.98678E-001,1.21899E+002,-2.80922E+001,9.97171E-001,1.48787E-001,-5.64673E-002,2.95810E-003,1.48830E-001,-5.65099E-002,8.25510E-001,1.50259E-001,1.16046E+000,3.17221E-004,0.00000E+000,5.67835E-003,9.46153E-001,0.00000E+000,-6.82686E-003,-4.74142E-002,1.00000E+000,24
1319,1307,3.54582E+001,-1.09962E+000,-9.47604E-002,1.00215E+001,-6.68081E-002,-6.03385E-002,1.00219E+001,1.79199E-002,3.40195E-001,0,1.48943E+002,-2.26143E+000,9.98449E-001,1.22006E+002,-2.84876E+001,9.98060E-001,1.50954E-001,-5.64483E-002,3.59598E-003,1.51016E-001,-5.65106E-002,9.93006E-001,1.52601E-001,1.16297E+000,3.48748E-004,0.00000E+000,6.73954E-003,9.46167E-001,0.00000E+000,-3.94721E-003,-4.73779E-002,1.00000E+000,24
