Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1357,-2.00910E+001,1.12809E+000,5.05872E-002,2.74585E+000,-6.35326E-001,2.69192E-002,2.81852E+000,1.17930E-002,6.33234E-001,0,4.30747E+001,-1.03995E+001,9.98752E-001,2.82896E+000,-5.16240E+001,9.98868E-001,1.60257E-001,-7.07017E-002,9.24657E-004,1.60261E-001,-7.07054E-002,2.29382E-001,1.60630E-001,1.17346E+000,2.94259E-002,0.00000E+000,-2.13413E-002,9.33502E-001,0.00000E+000,-3.73202E-003,-6.57426E-002,1.00000E+000,31
579,1337,-2.01661E+001,-7.65916E-002,8.60017E-002,2.69683E+000,-5.59380E-001,1.00568E-001,2.75607E+000,1.14602E-002,6.34743E-001,0,4.21128E+001,-9.36256E+000,9.97587E-001,1.48140E+000,-5.01939E+001,9.98062E-001,1.65689E-001,-7.06966E-002,3.79878E-004,1.65689E-001,-7.06972E-002,9.20758E-002,1.66282E-001,1.17984E+000,2.95518E-002,0.00000E+000,-2.24491E-002,9.33480E-001,0.00000E+000,-1.91371E-003,-6.57068E-002,1.00000E+000,31
579,1327,-2.01942E+001,-6.53053E-001,1.44019E-001,2.67517E+000,-5.04231E-001,1.37479E-001,2.72575E+000,1.20738E-002,6.76906E-001,0,4.16676E+001,-8.55422E+000,9.98537E-001,1.07764E+000,-4.91487E+001,9.98034E-001,1.68370E-001,-7.06886E-002,9.67666E-005,1.68370E-001,-7.06887E-002,2.31923E-002,1.69089E-001,1.18301E+000,2.95827E-002,0.00000E+000,-2.29986E-002,9.33475E-001,0.00000E+000,-1.01176E-003,-6.56980E-002,1.00000E+000,31
579,1317,-2.02138E+001,-1.23344E+000,2.40389E-001,2.65691E+000,-4.56150E-001,1.81341E-001,2.70187E+000,1.75427E-002,6.53764E-001,0,4.12559E+001,-7.86050E+000,9.97044E-001,9.16261E-001,-4.82766E+001,9.95830E-001,1.71041E-001,-7.06764E-002,-1.96182E-004,1.71041E-001,-7.06766E-002,-4.65023E-002,1.71898E-001,1.18617E+000,2.95890E-002,0.00000E+000,-2.35479E-002,9.33474E-001,0.00000E+000,-1.10234E-004,-6.56962E-002,1.00000E+000,31
1279,1317,3.51985E+001,-5.15282E-001,-1.27475E-001,1.24243E+001,-1.09387E-001,-8.17452E-002,1.24251E+001,1.20641E-002,3.80460E-001,0,1.84984E+002,-3.27149E+000,9.97965E-001,1.57921E+002,-2.93308E+001,9.96635E-001,1.96056E-001,-7.82578E-002,2.41987E-003,1.96077E-001,-7.82792E-002,5.05385E-001,1.97400E-001,1.21657E+000,-9.09974E-003,0.00000E+000,1.15702E-002,9.26452E-001,0.00000E+000,-2.35555E-003,-6.22608E-002,1.00000E+000,31
1279,1327,3.52257E+001,9.49596E-002,-1.36867E-001,1.24262E+001,-1.56243E-001,-1.17163E-001,1.24278E+001,2.05135E-002,4.25245E-001,0,1.85145E+002,-3.98195E+000,9.96952E-001,1.58362E+002,-2.97881E+001,9.96791E-001,1.97425E-001,-7.81917E-002,3.13046E-003,1.97461E-001,-7.82272E-002,6.50655E-001,1.98875E-001,1.21824E+000,-9.03541E-003,0.00000E+000,1.26942E-002,9.26496E-001,0.00000E+000,2.57083E-004,-6.21602E-002,1.00000E+000,31
1279,1337,3.52589E+001,6.97538E-001,-1.15286E-001,1.24247E+001,-2.15119E-001,-1.56664E-001,1.24275E+001,1.60772E-002,4.26101E-001,0,1.85262E+002,-4.85910E+000,9.97815E-001,1.58931E+002,-3.04577E+001,9.97458E-001,1.98789E-001,-7.81051E-002,3.85204E-003,1.98843E-001,-7.81587E-002,7.96870E-001,2.00353E-001,1.21991E+000,-8.94704E-003,0.00000E+000,1.38216E-002,9.26555E-001,0.00000E+000,2.87788E-003,-6.20219E-002,1.00000E+000,31
1279,1307,3.51802E+001,-1.11415E+000,-8.73628E-002,1.24232E+001,-5.83387E-002,-4.49821E-002,1.24235E+001,1.36130E-002,4.29972E-001,0,1.84816E+002,-2.50342E+000,9.97891E-001,1.57652E+002,-2.87175E+001,9.95990E-001,1.94688E-001,-7.83065E-002,1.72238E-003,1.94699E-001,-7.83173E-002,3.61473E-001,1.95935E-001,1.21491E+000,-9.14363E-003,0.00000E+000,1.04553E-002,9.26423E-001,0.00000E+000,-4.94727E-003,-6.23295E-002,1.00000E+000,31
1279,1297,3.51807E+001,-1.70269E+000,-7.82612E-003,1.24313E+001,5.95737E-004,-5.21880E-003,1.24313E+001,2.47087E-002,3.65328E-001,0,1.84749E+002,-1.60903E+000,9.96852E-001,1.57723E+002,-2.80842E+001,9.95786E-001,1.93311E-001,-7.83340E-002,1.03457E-003,1.93315E-001,-7.83379E-002,2.18208E-001,1.94469E-001,1.21326E+000,-9.16269E-003,0.00000E+000,9.34044E-003,9.26410E-001,0.00000E+000,-7.53878E-003,-6.23593E-002,1.00000E+000,31
1279,1287,3.51848E+001,-2.31195E+000,8.65990E-002,1.24385E+001,3.57277E-002,3.34505E-002,1.24386E+001,2.30180E-002,2.75710E-001,0,1.84680E+002,-1.04973E+000,9.97243E-001,1.57866E+002,-2.78170E+001,9.94970E-001,1.91928E-001,-7.83516E-002,3.53061E-004,1.91929E-001,-7.83521E-002,7.48441E-002,1.93003E-001,1.21161E+000,-9.17069E-003,0.00000E+000,8.22905E-003,9.26405E-001,0.00000E+000,-1.01222E-002,-6.23719E-002,1.00000E+000,31
569,1347,-2.08800E+001,5.41070E-001,5.85975E-002,2.60990E+000,-5.74682E-001,6.83201E-002,2.67330E+000,1.19795E-002,6.53068E-001,0,4.08597E+001,-9.52328E+000,9.97844E-001,6.80840E-001,-5.07529E+001,9.97589E-001,1.62097E-001,-6.99851E-002,1.28396E-003,1.62104E-001,-6.99923E-002,3.16968E-001,1.62606E-001,1.17553E+000,3.30270E-002,0.00000E+000,-2.35388E-002,9.34088E-001,0.00000E+000,-2.92263E-003,-6.52104E-002,1.00000E+000,31
569,1357,-2.08417E+001,1.13706E+000,5.16445E-002,2.63381E+000,-6.19348E-001,3.28094E-002,2.70585E+000,1.11558E-002,6.38076E-001,0,4.13282E+001,-1.01564E+001,9.98457E-001,1.39777E+000,-5.15987E+001,9.98190E-001,1.59221E-001,-6.99891E-002,1.67932E-003,1.59234E-001,-7.00014E-002,4.19750E-001,1.59620E-001,1.17216E+000,3.29537E-002,0.00000E+000,-2.27408E-002,9.34105E-001,0.00000E+000,-4.10897E-003,-6.52363E-002,1.00000E+000,31
569,1327,-2.09432E+001,-6.50539E-001,1.43433E-001,2.56423E+000,-4.96351E-001,1.40269E-001,2.61559E+000,1.82481E-002,6.77999E-001,0,3.99496E+001,-8.41772E+000,9.98749E-001,-3.35994E-001,-4.92147E+001,9.98534E-001,1.67796E-001,-6.99633E-002,4.73241E-004,1.67796E-001,-6.99642E-002,1.14042E-001,1.68566E-001,1.18223E+000,3.31158E-002,0.00000E+000,-2.51286E-002,9.34067E-001,0.00000E+000,-5.59105E-004,-6.51791E-002,1.00000E+000,31
569,1337,-2.09137E+001,-5.68011E-002,9.20782E-002,2.58578E+000,-5.35927E-001,1.00066E-001,2.64263E+000,1.13358E-002,6.45194E-001,0,4.03962E+001,-8.97137E+000,9.97899E-001,1.13952E-001,-5.00062E+001,9.98023E-001,1.64957E-001,-6.99752E-002,8.79266E-004,1.64960E-001,-6.99785E-002,2.14434E-001,1.65590E-001,1.17889E+000,3.30754E-002,0.00000E+000,-2.43352E-002,9.34076E-001,0.00000E+000,-1.73860E-003,-6.51934E-002,1.00000E+000,31
1289,1327,3.60280E+001,1.00353E-001,-1.49429E-001,1.25627E+001,-1.55343E-001,-1.18210E-001,1.25643E+001,1.85960E-002,4.14552E-001,0,1.87024E+002,-3.98879E+000,9.96187E-001,1.60930E+002,-2.95852E+001,9.95538E-001,1.97111E-001,-7.68276E-002,3.65840E-003,1.97160E-001,-7.68765E-002,7.64992E-001,1.98746E-001,1.21787E+000,-7.40808E-003,0.00000E+000,1.24301E-002,9.27612E-001,0.00000E+000,9.73529E-004,-5.93885E-002,1.00000E+000,31
1289,1337,3.60660E+001,7.12608E-001,-1.18601E-001,1.25659E+001,-2.04985E-001,-1.47783E-001,1.25684E+001,1.76232E-002,4.28536E-001,0,1.87165E+002,-4.75002E+000,9.97505E-001,1.61581E+002,-3.01161E+001,9.96894E-001,1.98727E-001,-7.67324E-002,4.46562E-003,1.98799E-001,-7.68048E-002,9.28528E-001,2.00504E-001,1.21986E+000,-7.30329E-003,0.00000E+000,1.37058E-002,9.27679E-001,0.00000E+000,3.75468E-003,-5.92417E-002,1.00000E+000,31
569,1317,-2.09706E+001,-1.22140E+000,2.43906E-001,2.53659E+000,-4.39081E-001,1.78982E-001,2.58052E+000,2.01638E-002,6.31447E-001,0,3.94024E+001,-7.57419E+000,9.97311E-001,-6.01409E-001,-4.82159E+001,9.95895E-001,1.70621E-001,-6.99416E-002,5.06786E-005,1.70621E-001,-6.99416E-002,1.20703E-002,1.71542E-001,1.18558E+000,3.31147E-002,0.00000E+000,-2.59213E-002,9.34067E-001,0.00000E+000,6.19425E-004,-6.51796E-002,1.00000E+000,31
1289,1317,3.60037E+001,-5.07835E-001,-1.29321E-001,1.25614E+001,-1.10027E-001,-8.09806E-002,1.25621E+001,1.87051E-002,4.71912E-001,0,1.86861E+002,-3.31634E+000,9.98047E-001,1.60547E+002,-2.90697E+001,9.95619E-001,1.95497E-001,-7.68944E-002,2.87095E-003,1.95528E-001,-7.69247E-002,6.03795E-001,1.97003E-001,1.21590E+000,-7.47721E-003,0.00000E+000,1.11651E-002,9.27567E-001,0.00000E+000,-1.78430E-003,-5.94853E-002,1.00000E+000,31
1289,1287,3.59888E+001,-2.28810E+000,7.66704E-002,1.25756E+001,5.39464E-002,2.95941E-002,1.25757E+001,2.35202E-002,3.96563E-001,0,1.86567E+002,-8.29076E-001,9.97473E-001,1.60464E+002,-2.72734E+001,9.94435E-001,1.90605E-001,-7.69971E-002,5.61050E-004,1.90606E-001,-7.69982E-002,1.20125E-001,1.91774E-001,1.21001E+000,-7.56488E-003,0.00000E+000,7.38277E-003,9.27511E-001,0.00000E+000,-1.00303E-002,-5.96081E-002,1.00000E+000,31
1289,1297,3.59825E+001,-1.69387E+000,-1.87039E-002,1.25626E+001,3.99529E-003,-2.30367E-002,1.25627E+001,2.73073E-002,3.41390E-001,0,1.86616E+002,-1.54862E+000,9.97507E-001,1.60288E+002,-2.78435E+001,9.94876E-001,1.92239E-001,-7.69709E-002,1.32403E-003,1.92245E-001,-7.69774E-002,2.81784E-001,1.93512E-001,1.21197E+000,-7.54484E-003,0.00000E+000,8.63740E-003,9.27524E-001,0.00000E+000,-7.29502E-003,-5.95800E-002,1.00000E+000,31
1289,1307,3.59928E+001,-1.10534E+000,-8.87173E-002,1.25665E+001,-5.64962E-002,-4.88042E-002,1.25667E+001,1.62313E-002,4.56547E-001,0,1.86800E+002,-2.49353E+000,9.98903E-001,1.60396E+002,-2.84694E+001,9.96986E-001,1.93874E-001,-7.69443E-002,2.09207E-003,1.93891E-001,-7.69605E-002,4.42574E-001,1.95259E-001,1.21394E+000,-7.52555E-003,0.00000E+000,9.90161E-003,9.27536E-001,0.00000E+000,-4.53889E-003,-5.95530E-002,1.00000E+000,31
559,1327,-2.16832E+001,-6.39905E-001,1.49967E-001,2.46098E+000,-4.81971E-001,1.44565E-001,2.51189E+000,3.18085E-002,7.84595E-001,0,3.83437E+001,-8.22473E+000,9.99011E-001,-1.58425E+000,-4.91177E+001,9.98247E-001,1.67143E-001,-6.97097E-002,1.08700E-003,1.67147E-001,-6.97147E-002,2.62943E-001,1.67912E-001,1.18135E+000,3.68950E-002,0.00000E+000,-2.69926E-002,9.34184E-001,0.00000E+000,-2.75027E-004,-6.40414E-002,1.00000E+000,31
559,1337,-2.16611E+001,-4.37775E-002,9.11092E-002,2.47539E+000,-5.18006E-001,9.83565E-002,2.53092E+000,9.46505E-003,6.60302E-001,0,3.86928E+001,-8.67287E+000,9.99114E-001,-1.26940E+000,-4.99051E+001,9.99160E-001,1.64378E-001,-6.97206E-002,1.40029E-003,1.64387E-001,-6.97289E-002,3.42704E-001,1.65016E-001,1.17809E+000,3.68575E-002,0.00000E+000,-2.63736E-002,9.34192E-001,0.00000E+000,-1.62524E-003,-6.40569E-002,1.00000E+000,31
559,1347,-2.16329E+001,5.54349E-001,5.72773E-002,2.49411E+000,-5.54748E-001,6.56451E-002,2.55590E+000,1.44507E-002,6.20618E-001,0,3.90733E+001,-9.19135E+000,9.97945E-001,-7.85529E-001,-5.06736E+001,9.97321E-001,1.61597E-001,-6.97297E-002,1.71091E-003,1.61610E-001,-6.97424E-002,4.23731E-001,1.62114E-001,1.17483E+000,3.68109E-002,0.00000E+000,-2.57530E-002,9.34200E-001,0.00000E+000,-2.97892E-003,-6.40763E-002,1.00000E+000,31
559,1357,-2.15909E+001,1.15054E+000,5.01794E-002,2.52249E+000,-5.98138E-001,3.37319E-002,2.59266E+000,1.28492E-002,6.07156E-001,0,3.96022E+001,-9.81872E+000,9.97872E-001,-1.12950E-002,-5.15167E+001,9.97744E-001,1.58796E-001,-6.97351E-002,2.01433E-003,1.58814E-001,-6.97529E-002,5.04967E-001,1.59205E-001,1.17155E+000,3.67436E-002,0.00000E+000,-2.51301E-002,9.34213E-001,0.00000E+000,-4.33751E-003,-6.41041E-002,1.00000E+000,31
559,1317,-2.17176E+001,-1.20139E+000,2.52331E-001,2.42581E+000,-4.15950E-001,1.82439E-001,2.46796E+000,3.02271E-002,6.74902E-001,0,3.76792E+001,-7.20842E+000,9.98602E-001,-1.94773E+000,-4.80095E+001,9.97528E-001,1.69897E-001,-6.96915E-002,7.56979E-004,1.69899E-001,-6.96939E-002,1.81024E-001,1.70810E-001,1.18461E+000,3.68916E-002,0.00000E+000,-2.76117E-002,9.34185E-001,0.00000E+000,1.07557E-003,-6.40428E-002,1.00000E+000,31
1299,1327,3.68389E+001,1.15647E-001,-1.47067E-001,1.27033E+001,-1.47478E-001,-1.19300E-001,1.27047E+001,2.37818E-002,4.27415E-001,0,1.88951E+002,-3.89038E+000,9.96525E-001,1.63653E+002,-2.92486E+001,9.95026E-001,1.96946E-001,-7.52804E-002,4.18513E-003,1.97010E-001,-7.53447E-002,8.80572E-001,1.98817E-001,1.21769E+000,-5.12725E-003,0.00000E+000,1.16704E-002,9.28896E-001,0.00000E+000,1.69020E-003,-5.62785E-002,1.00000E+000,31
1299,1337,3.68914E+001,7.24970E-001,-1.13964E-001,1.27195E+001,-2.01711E-001,-1.51147E-001,1.27220E+001,2.17640E-002,4.57824E-001,0,1.89293E+002,-4.71592E+000,9.96145E-001,1.64531E+002,-2.98189E+001,9.94995E-001,1.98869E-001,-7.51753E-002,5.07076E-003,1.98963E-001,-7.52691E-002,1.05968E+000,2.00918E-001,1.22005E+000,-4.99723E-003,0.00000E+000,1.30750E-002,9.28973E-001,0.00000E+000,4.68591E-003,-5.61139E-002,1.00000E+000,31
1299,1287,3.68016E+001,-2.27941E+000,8.10651E-002,1.27166E+001,5.38048E-002,2.42886E-002,1.27167E+001,1.72455E-002,4.66046E-001,0,1.88515E+002,-8.45667E-001,9.97890E-001,1.63218E+002,-2.70214E+001,9.96070E-001,1.89215E-001,-7.54512E-002,8.14020E-004,1.89217E-001,-7.54537E-002,1.76220E-001,1.90505E-001,1.20835E+000,-5.30884E-003,0.00000E+000,6.12576E-003,9.28788E-001,0.00000E+000,-1.01350E-002,-5.65085E-002,1.00000E+000,31
1299,1297,3.68052E+001,-1.69013E+000,7.45087E-003,1.27150E+001,-8.35209E-004,-1.20429E-003,1.27150E+001,1.77998E-002,4.64344E-001,0,1.88618E+002,-1.71814E+000,9.98749E-001,1.63220E+002,-2.76859E+001,9.96588E-001,1.91158E-001,-7.54289E-002,1.64263E-003,1.91168E-001,-7.54390E-002,3.53022E-001,1.92578E-001,1.21067E+000,-5.29004E-003,0.00000E+000,7.50480E-003,9.28799E-001,0.00000E+000,-7.19388E-003,-5.64847E-002,1.00000E+000,31
1299,1307,3.68263E+001,-1.08678E+000,-4.98213E-002,1.27255E+001,-4.70478E-002,-2.96176E-002,1.27256E+001,3.45702E-002,5.09175E-001,0,1.88899E+002,-2.43659E+000,9.98216E-001,1.63514E+002,-2.81415E+001,9.96619E-001,1.93100E-001,-7.53919E-002,2.48409E-003,1.93123E-001,-7.54149E-002,5.30039E-001,1.94661E-001,1.21301E+000,-5.25203E-003,0.00000E+000,8.89308E-003,9.28822E-001,0.00000E+000,-4.23306E-003,-5.64365E-002,1.00000E+000,31
1299,1317,3.68339E+001,-4.87352E-001,-1.08340E-001,1.27177E+001,-9.85559E-002,-7.71672E-002,1.27183E+001,3.06849E-002,4.83273E-001,0,1.88989E+002,-3.17640E+000,9.96790E-001,1.63594E+002,-2.86931E+001,9.94566E-001,1.95030E-001,-7.53416E-002,3.33217E-003,1.95071E-001,-7.53827E-002,7.05994E-001,1.96741E-001,1.21535E+000,-5.19662E-003,0.00000E+000,1.02817E-002,9.28855E-001,0.00000E+000,-1.27147E-003,-5.63664E-002,1.00000E+000,31
559,1307,-2.17486E+001,-1.78083E+000,3.67063E-001,2.39236E+000,-3.69027E-001,2.21634E-001,2.43078E+000,1.48149E-002,6.50612E-001,0,3.70418E+001,-6.54413E+000,9.97409E-001,-2.22618E+000,-4.71581E+001,9.96305E-001,1.72641E-001,-6.96717E-002,4.23910E-004,1.72641E-001,-6.96724E-002,1.00235E-001,1.73708E-001,1.18787E+000,3.68796E-002,0.00000E+000,-2.82308E-002,9.34187E-001,0.00000E+000,2.42591E-003,-6.40478E-002,1.00000E+000,31
549,1347,-2.23732E+001,5.70999E-001,5.38662E-002,2.39056E+000,-5.33729E-001,6.10314E-002,2.45017E+000,1.28874E-002,6.55422E-001,0,3.74810E+001,-8.83780E+000,9.97698E-001,-2.05976E+000,-5.05031E+001,9.97265E-001,1.61128E-001,-6.93837E-002,2.20228E-003,1.61149E-001,-6.94048E-002,5.47330E-001,1.61664E-001,1.17416E+000,4.03797E-002,0.00000E+000,-2.76914E-002,9.34391E-001,0.00000E+000,-2.89133E-003,-6.27312E-002,1.00000E+000,31
549,1357,-2.23314E+001,1.17604E+000,5.16757E-002,2.41796E+000,-5.69078E-001,2.87428E-002,2.48419E+000,1.41432E-002,6.45235E-001,0,3.79928E+001,-9.33577E+000,9.97692E-001,-1.27152E+000,-5.12216E+001,9.97508E-001,1.58443E-001,-6.93900E-002,2.50213E-003,1.58471E-001,-6.94175E-002,6.29137E-001,1.58876E-001,1.17102E+000,4.03122E-002,0.00000E+000,-2.70793E-002,9.34404E-001,0.00000E+000,-4.27972E-003,-6.27611E-002,1.00000E+000,31
549,1327,-2.24584E+001,-6.13057E-001,1.70848E-001,2.32054E+000,-4.50741E-001,1.53228E-001,2.36887E+000,2.52882E-002,7.26830E-001,0,3.61370E+001,-7.72060E+000,9.97925E-001,-3.31483E+000,-4.88897E+001,9.96021E-001,1.66444E-001,-6.93594E-002,1.57971E-003,1.66454E-001,-6.93699E-002,3.83816E-001,1.67222E-001,1.18041E+000,4.04508E-002,0.00000E+000,-2.89100E-002,9.34377E-001,0.00000E+000,-1.27048E-004,-6.26998E-002,1.00000E+000,31
549,1337,-2.24074E+001,-2.31691E-002,9.36079E-002,2.36546E+000,-4.91116E-001,9.76183E-002,2.41787E+000,9.64998E-003,6.47122E-001,0,3.69894E+001,-8.24874E+000,9.98779E-001,-2.61630E+000,-4.97094E+001,9.98845E-001,1.63801E-001,-6.93728E-002,1.89255E-003,1.63816E-001,-6.93882E-002,4.65001E-001,1.64453E-001,1.17730E+000,4.04223E-002,0.00000E+000,-2.83030E-002,9.34383E-001,0.00000E+000,-1.50398E-003,-6.27124E-002,1.00000E+000,31
1309,1317,3.76302E+001,-4.86468E-001,-1.33523E-001,1.28474E+001,-1.01471E-001,-9.05387E-002,1.28481E+001,2.44199E-002,4.41190E-001,0,1.90816E+002,-3.20512E+000,9.96501E-001,1.66063E+002,-2.85512E+001,9.94842E-001,1.95001E-001,-7.40770E-002,3.94203E-003,1.95059E-001,-7.41347E-002,8.39150E-001,1.96921E-001,1.21533E+000,-2.09353E-003,0.00000E+000,9.05145E-003,9.29880E-001,0.00000E+000,-9.01161E-004,-5.30575E-002,1.00000E+000,31
1309,1327,3.76567E+001,1.23832E-001,-1.53920E-001,1.28517E+001,-1.45067E-001,-1.24079E-001,1.28532E+001,2.85233E-002,4.14584E-001,0,1.91010E+002,-3.86900E+000,9.95766E-001,1.66479E+002,-2.90146E+001,9.93690E-001,1.97247E-001,-7.40171E-002,4.74144E-003,1.97330E-001,-7.40999E-002,1.00107E+000,1.99358E-001,1.21807E+000,-2.00049E-003,0.00000E+000,1.03291E-002,9.29923E-001,0.00000E+000,2.21199E-003,-5.29519E-002,1.00000E+000,31
1309,1337,3.77029E+001,7.37857E-001,-1.25269E-001,1.28627E+001,-1.93932E-001,-1.55507E-001,1.28651E+001,2.84927E-002,4.41804E-001,0,1.91274E+002,-4.61514E+000,9.97013E-001,1.67251E+002,-2.95025E+001,9.96180E-001,1.99497E-001,-7.39261E-002,5.56830E-003,1.99610E-001,-7.40394E-002,1.16619E+000,2.01815E-001,1.22084E+000,-1.85298E-003,0.00000E+000,1.16181E-002,9.29992E-001,0.00000E+000,5.35277E-003,-5.27844E-002,1.00000E+000,31
549,1317,-2.24716E+001,-1.18662E+000,2.68917E-001,2.30772E+000,-3.97433E-001,1.94167E-001,2.34973E+000,2.16916E-002,7.44109E-001,0,3.58193E+001,-6.95510E+000,9.98424E-001,-3.37115E+000,-4.78891E+001,9.97254E-001,1.69077E-001,-6.93410E-002,1.25628E-003,1.69084E-001,-6.93476E-002,3.01893E-001,1.69992E-001,1.18352E+000,4.04529E-002,0.00000E+000,-2.95170E-002,9.34377E-001,0.00000E+000,1.24977E-003,-6.26989E-002,1.00000E+000,31
549,1307,-2.24969E+001,-1.76523E+000,3.58458E-001,2.28088E+000,-3.49048E-001,2.13806E-001,2.31732E+000,1.45000E-002,6.87301E-001,0,3.53367E+001,-6.21000E+000,9.97889E-001,-3.63677E+000,-4.69853E+001,9.97272E-001,1.71707E-001,-6.93209E-002,9.28766E-004,1.71710E-001,-6.93244E-002,2.20777E-001,1.72768E-001,1.18664E+000,4.04456E-002,0.00000E+000,-3.01252E-002,9.34378E-001,0.00000E+000,2.62948E-003,-6.27021E-002,1.00000E+000,31
1309,1287,3.76133E+001,-2.27789E+000,7.56366E-002,1.28552E+001,4.95119E-002,5.83887E-003,1.28553E+001,1.52186E-002,4.57905E-001,0,1.90485E+002,-9.13063E-001,9.98005E-001,1.65951E+002,-2.68991E+001,9.96105E-001,1.88200E-001,-7.41537E-002,1.62102E-003,1.88210E-001,-7.41637E-002,3.53999E-001,1.89613E-001,1.20714E+000,-2.19732E-003,0.00000E+000,5.23591E-003,9.29832E-001,0.00000E+000,-1.01982E-002,-5.31753E-002,1.00000E+000,31
1309,1297,3.76151E+001,-1.69338E+000,-7.89274E-003,1.28535E+001,-1.15958E-002,-2.28369E-002,1.28535E+001,2.07698E-002,4.56186E-001,0,1.90605E+002,-1.84120E+000,9.97840E-001,1.65914E+002,-2.76152E+001,9.95373E-001,1.90481E-001,-7.41401E-002,2.38633E-003,1.90502E-001,-7.41616E-002,5.16632E-001,1.92052E-001,1.20986E+000,-2.18256E-003,0.00000E+000,6.50645E-003,9.29839E-001,0.00000E+000,-7.10234E-003,-5.31586E-002,1.00000E+000,31
1309,1307,3.76154E+001,-1.08637E+000,-9.86675E-002,1.28489E+001,-4.86087E-002,-6.40142E-002,1.28492E+001,2.29973E-002,3.87188E-001,0,1.90727E+002,-2.37843E+000,9.97692E-001,1.65848E+002,-2.79985E+001,9.96704E-001,1.92739E-001,-7.41224E-002,3.15126E-003,1.92776E-001,-7.41596E-002,6.76458E-001,1.94477E-001,1.21258E+000,-2.16205E-003,0.00000E+000,7.77315E-003,9.29848E-001,0.00000E+000,-4.01589E-003,-5.31353E-002,1.00000E+000,31
539,1347,-2.31191E+001,5.92104E-001,5.56792E-002,2.28079E+000,-5.06891E-001,6.05540E-002,2.33723E+000,1.15624E-002,6.36891E-001,0,3.57771E+001,-8.39811E+000,9.98079E-001,-3.39791E+000,-5.03032E+001,9.98004E-001,1.60749E-001,-6.88589E-002,2.37625E-003,1.60773E-001,-6.88835E-002,5.92880E-001,1.61321E-001,1.17360E+000,4.35262E-002,0.00000E+000,-2.98989E-002,9.34733E-001,0.00000E+000,-2.80701E-003,-6.13299E-002,1.00000E+000,31
539,1357,-2.30765E+001,1.20000E+000,4.85246E-002,2.31016E+000,-5.38694E-001,2.92858E-002,2.37232E+000,1.05481E-002,6.26331E-001,0,3.63166E+001,-8.83626E+000,9.98700E-001,-2.60946E+000,-5.09692E+001,9.98462E-001,1.58250E-001,-6.88661E-002,2.63013E-003,1.58280E-001,-6.88965E-002,6.63398E-001,1.58722E-001,1.17068E+000,4.34684E-002,0.00000E+000,-2.93784E-002,9.34744E-001,0.00000E+000,-4.27355E-003,-6.13589E-002,1.00000E+000,31
539,1327,-2.31899E+001,-5.89475E-001,1.48832E-001,2.22547E+000,-4.19649E-001,1.31673E-001,2.26851E+000,1.33954E-002,6.35274E-001,0,3.47175E+001,-7.16017E+000,9.96006E-001,-4.50495E+000,-4.86314E+001,9.96160E-001,1.65705E-001,-6.88365E-002,1.85077E-003,1.65719E-001,-6.88512E-002,4.52084E-001,1.66507E-001,1.17943E+000,4.35934E-002,0.00000E+000,-3.09367E-002,9.34721E-001,0.00000E+000,1.17103E-004,-6.12961E-002,1.00000E+000,31
539,1337,-2.31541E+001,2.23868E-003,9.30648E-002,2.25473E+000,-4.60251E-001,9.44176E-002,2.30317E+000,1.21873E-002,6.31618E-001,0,3.52767E+001,-7.74097E+000,9.97501E-001,-3.97304E+000,-4.94351E+001,9.97641E-001,1.63236E-001,-6.88485E-002,2.11494E-003,1.63256E-001,-6.88678E-002,5.22065E-001,1.63919E-001,1.17652E+000,4.35650E-002,0.00000E+000,-3.04189E-002,9.34727E-001,0.00000E+000,-1.34177E-003,-6.13103E-002,1.00000E+000,31
1319,1297,3.84046E+001,-1.68570E+000,-4.20729E-002,1.29760E+001,-6.07165E-003,-4.56074E-002,1.29761E+001,1.84053E-002,3.48626E-001,0,1.92362E+002,-1.70745E+000,9.98190E-001,1.68274E+002,-2.73860E+001,9.96098E-001,1.89923E-001,-7.27715E-002,3.36150E-003,1.89966E-001,-7.28145E-002,7.33011E-001,1.91683E-001,1.20920E+000,1.79601E-003,0.00000E+000,5.29142E-003,9.30954E-001,0.00000E+000,-7.54813E-003,-4.95594E-002,1.00000E+000,31
