Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.15721E+001,6.98242E-001,2.91364E-002,1.28062E+000,-4.22168E-001,4.16883E-002,1.34905E+000,5.69770E-003,6.45278E-001,0,2.00632E+001,-6.89018E+000,9.99481E-001,-1.99060E+001,-4.83844E+001,9.99479E-001,7.56689E-002,-3.29730E-002,3.06003E-004,7.56698E-002,-3.29739E-002,1.61379E-001,7.58777E-002,1.07838E+000,2.20624E-002,0.00000E+000,-1.90921E-002,9.68638E-001,0.00000E+000,-1.61967E-003,-5.11193E-002,1.00000E+000,14
579,1357,-2.15385E+001,1.32372E+000,3.65757E-002,1.29834E+000,-4.39696E-001,1.29076E-002,1.37084E+000,5.61171E-003,6.58632E-001,0,2.04145E+001,-7.10450E+000,9.99662E-001,-1.92097E+001,-4.87983E+001,9.99733E-001,7.39584E-002,-3.29711E-002,5.40759E-004,7.39611E-002,-3.29738E-002,2.89744E-001,7.41057E-002,1.07654E+000,2.20179E-002,0.00000E+000,-1.85811E-002,9.68650E-001,0.00000E+000,-2.63166E-003,-5.11438E-002,1.00000E+000,14
579,1337,-2.15985E+001,7.89800E-002,5.94621E-002,1.26446E+000,-4.03808E-001,7.40281E-002,1.32944E+000,5.62697E-003,6.26725E-001,0,1.97253E+001,-6.66574E+000,9.99381E-001,-2.03781E+001,-4.79615E+001,9.99447E-001,7.73678E-002,-3.29708E-002,6.51693E-005,7.73678E-002,-3.29709E-002,3.38406E-002,7.76486E-002,1.08021E+000,2.20911E-002,0.00000E+000,-1.96010E-002,9.68630E-001,0.00000E+000,-6.12067E-004,-5.11035E-002,1.00000E+000,14
579,1327,-2.16201E+001,-5.25883E-001,1.13125E-001,1.24929E+000,-3.77061E-001,1.06584E-001,1.30930E+000,7.29366E-003,6.91782E-001,0,1.93989E+001,-6.31290E+000,9.99668E-001,-2.07037E+001,-4.73269E+001,9.98781E-001,7.90511E-002,-3.29659E-002,-1.78828E-004,7.90514E-002,-3.29662E-002,-9.14686E-002,7.94135E-002,1.08203E+000,2.21092E-002,0.00000E+000,-2.01064E-002,9.68625E-001,0.00000E+000,3.88811E-004,-5.10936E-002,1.00000E+000,14
579,1317,-2.16347E+001,-1.13020E+000,2.01871E-001,1.23594E+000,-3.52918E-001,1.42822E-001,1.29325E+000,1.03550E-002,6.76019E-001,0,1.90908E+001,-5.98984E+000,9.99240E-001,-2.08177E+001,-4.67982E+001,9.97786E-001,8.07283E-002,-3.29571E-002,-4.28974E-004,8.07299E-002,-3.29587E-002,-2.16192E-001,8.11816E-002,1.08385E+000,2.21129E-002,0.00000E+000,-2.06112E-002,9.68624E-001,0.00000E+000,1.38849E-003,-5.10915E-002,1.00000E+000,14
1279,1317,2.83565E+001,-4.51201E-001,-1.01553E-001,5.58232E+000,-4.53054E-002,-5.58231E-002,5.58278E+000,7.27095E-003,3.92909E-001,0,8.35123E+001,-1.36206E+000,9.99513E-001,5.08122E+001,-2.92086E+001,9.98014E-001,9.15718E-002,-3.56772E-002,1.92859E-003,9.16010E-002,-3.57064E-002,8.68112E-001,9.23396E-002,1.09588E+000,-6.68631E-003,0.00000E+000,9.71826E-003,9.66217E-001,0.00000E+000,-2.12862E-003,-5.21102E-002,1.00000E+000,14
1279,1327,2.83820E+001,1.84885E-001,-1.04816E-001,5.58251E+000,-6.63176E-002,-8.51120E-002,5.58355E+000,1.06377E-002,4.38079E-001,0,8.36263E+001,-1.65495E+000,9.99395E-001,5.12493E+001,-2.92921E+001,9.98733E-001,9.25847E-002,-3.56424E-002,2.32420E-003,9.26268E-002,-3.56846E-002,1.03807E+000,9.34363E-002,1.09699E+000,-6.64350E-003,0.00000E+000,1.03383E-002,9.66241E-001,0.00000E+000,-8.79267E-005,-5.20315E-002,1.00000E+000,14
1279,1337,2.84148E+001,8.19875E-001,-7.65007E-002,5.58057E+000,-9.27824E-002,-1.17879E-001,5.58258E+000,8.34415E-003,4.33469E-001,0,8.37186E+001,-2.01414E+000,9.99462E-001,5.18428E+001,-2.94901E+001,9.99039E-001,9.35957E-002,-3.55968E-002,2.72807E-003,9.36533E-002,-3.56544E-002,1.20916E+000,9.45376E-002,1.09811E+000,-6.58468E-003,0.00000E+000,1.09606E-002,9.66274E-001,0.00000E+000,1.96031E-003,-5.19235E-002,1.00000E+000,14
1279,1307,2.83405E+001,-1.07542E+000,-6.36841E-002,5.58358E+000,-1.96034E-002,-2.13034E-002,5.58365E+000,8.75300E-003,4.46389E-001,0,8.33903E+001,-1.01491E+000,9.99434E-001,5.05692E+001,-2.89683E+001,9.97369E-001,9.05620E-002,-3.57025E-002,1.54208E-003,9.05808E-002,-3.57213E-002,6.99619E-001,9.12523E-002,1.09478E+000,-6.71552E-003,0.00000E+000,9.10349E-003,9.66201E-001,0.00000E+000,-4.15200E-003,-5.21638E-002,1.00000E+000,14
1279,1297,2.83390E+001,-1.69509E+000,1.60746E-002,5.58951E+000,8.19263E-003,1.86819E-002,5.58955E+000,1.51434E-002,3.69813E-001,0,8.33071E+001,-6.26658E-001,9.99278E-001,5.06087E+001,-2.88120E+001,9.98021E-001,8.95475E-002,-3.57165E-002,1.16317E-003,8.95583E-002,-3.57273E-002,5.31974E-001,9.01661E-002,1.09368E+000,-6.72820E-003,0.00000E+000,8.48914E-003,9.66194E-001,0.00000E+000,-6.17400E-003,-5.21871E-002,1.00000E+000,14
1279,1287,2.83392E+001,-2.32315E+000,9.67483E-002,5.59290E+000,2.45239E-002,4.35998E-002,5.59313E+000,1.40254E-002,3.29402E-001,0,8.32507E+001,-3.86676E-001,9.99359E-001,5.06769E+001,-2.87697E+001,9.97167E-001,8.85310E-002,-3.57252E-002,7.88783E-004,8.85360E-002,-3.57302E-002,3.63696E-001,8.90831E-002,1.09258E+000,-6.73352E-003,0.00000E+000,7.87686E-003,9.66191E-001,0.00000E+000,-8.18917E-003,-5.21969E-002,1.00000E+000,14
569,1347,-2.22577E+001,7.10572E-001,3.32098E-002,1.23227E+000,-4.05180E-001,4.29324E-002,1.29789E+000,6.14974E-003,6.57737E-001,0,1.93102E+001,-6.61684E+000,9.99447E-001,-2.03270E+001,-4.82998E+001,9.99189E-001,7.52770E-002,-3.27289E-002,6.70064E-004,7.52812E-002,-3.27331E-002,3.55442E-001,7.54941E-002,1.07792E+000,2.40789E-002,0.00000E+000,-2.02022E-002,9.68811E-001,0.00000E+000,-1.75206E-003,-5.02709E-002,1.00000E+000,14
569,1357,-2.22258E+001,1.33094E+000,3.24357E-002,1.24973E+000,-4.25466E-001,1.36006E-002,1.32024E+000,5.90043E-003,6.53516E-001,0,1.96595E+001,-6.87991E+000,9.99597E-001,-1.96810E+001,-4.87849E+001,9.99330E-001,7.35226E-002,-3.27287E-002,9.52931E-004,7.35311E-002,-3.27372E-002,5.13811E-001,7.36781E-002,1.07603E+000,2.40375E-002,0.00000E+000,-1.95978E-002,9.68824E-001,0.00000E+000,-2.92112E-003,-5.02966E-002,1.00000E+000,14
569,1327,-2.23075E+001,-5.21559E-001,1.06517E-001,1.19994E+000,-3.67370E-001,1.03352E-001,1.25916E+000,1.03916E-002,6.80611E-001,0,1.86449E+001,-6.13564E+000,9.99769E-001,-2.11876E+001,-4.73503E+001,9.99237E-001,7.87553E-002,-3.27193E-002,9.23783E-005,7.87553E-002,-3.27193E-002,4.74806E-002,7.91297E-002,1.08167E+000,2.41292E-002,0.00000E+000,-2.14055E-002,9.68794E-001,0.00000E+000,5.75131E-004,-5.02397E-002,1.00000E+000,14
569,1337,-2.22840E+001,9.17530E-002,6.27781E-002,1.21550E+000,-3.87373E-001,7.07661E-002,1.27770E+000,5.51417E-003,6.47370E-001,0,1.89748E+001,-6.39118E+000,9.99519E-001,-2.08003E+001,-4.78623E+001,9.99391E-001,7.70220E-002,-3.27248E-002,3.81588E-004,7.70233E-002,-3.27261E-002,1.99213E-001,7.73125E-002,1.07980E+000,2.41063E-002,0.00000E+000,-2.08051E-002,9.68802E-001,0.00000E+000,-5.86101E-004,-5.02539E-002,1.00000E+000,14
1289,1327,2.91069E+001,1.92398E-001,-1.14435E-001,5.64165E+000,-6.32979E-002,-8.32154E-002,5.64262E+000,9.75366E-003,4.30170E-001,0,8.44358E+001,-1.62415E+000,9.99192E-001,5.25738E+001,-2.90681E+001,9.98178E-001,9.23017E-002,-3.49007E-002,2.68725E-003,9.23584E-002,-3.49575E-002,1.20970E+000,9.32630E-002,1.09669E+000,-5.57361E-003,0.00000E+000,1.00751E-002,9.66854E-001,0.00000E+000,6.39449E-004,-4.98179E-002,1.00000E+000,14
1289,1337,2.91413E+001,8.31345E-001,-8.55547E-002,5.64126E+000,-8.62487E-002,-1.14737E-001,5.64309E+000,9.63097E-003,4.35698E-001,0,8.45450E+001,-1.93316E+000,9.99407E-001,5.31908E+001,-2.91991E+001,9.98582E-001,9.34306E-002,-3.48503E-002,3.13743E-003,9.35073E-002,-3.49270E-002,1.40020E+000,9.44993E-002,1.09794E+000,-5.50783E-003,0.00000E+000,1.07754E-002,9.66891E-001,0.00000E+000,2.91594E-003,-4.96978E-002,1.00000E+000,14
569,1317,-2.23260E+001,-1.12024E+000,2.01968E-001,1.18118E+000,-3.37925E-001,1.37044E-001,1.23619E+000,1.14173E-002,6.65168E-001,0,1.82576E+001,-5.74201E+000,9.99329E-001,-2.13384E+001,-4.67480E+001,9.98200E-001,8.04801E-002,-3.27066E-002,-2.06833E-004,8.04805E-002,-3.27070E-002,-1.04700E-001,8.09492E-002,1.08354E+000,2.41287E-002,0.00000E+000,-2.20048E-002,9.68795E-001,0.00000E+000,1.73403E-003,-5.02400E-002,1.00000E+000,14
1289,1317,2.90847E+001,-4.39554E-001,-1.00185E-001,5.64239E+000,-4.17460E-002,-5.18443E-002,5.64278E+000,1.19811E-002,4.73267E-001,0,8.43244E+001,-1.33171E+000,9.99507E-001,5.22033E+001,-2.89017E+001,9.97168E-001,9.11761E-002,-3.49359E-002,2.25055E-003,9.12162E-002,-3.49760E-002,1.02205E+000,9.20387E-002,1.09545E+000,-5.61701E-003,0.00000E+000,9.38112E-003,9.66829E-001,0.00000E+000,-1.61642E-003,-4.98971E-002,1.00000E+000,14
1289,1287,2.90658E+001,-2.30569E+000,8.83474E-002,5.65257E+000,3.63512E-002,4.12710E-002,5.65284E+000,1.46236E-002,4.13767E-001,0,8.40780E+001,-2.36543E-001,9.99307E-001,5.20309E+001,-2.83540E+001,9.97052E-001,8.77729E-002,-3.49892E-002,9.78308E-004,8.77807E-002,-3.49970E-002,4.56559E-001,8.83793E-002,1.09176E+000,-5.67205E-003,0.00000E+000,7.30773E-003,9.66798E-001,0.00000E+000,-8.35621E-003,-4.99976E-002,1.00000E+000,14
1289,1297,2.90703E+001,-1.68680E+000,2.19798E-002,5.65042E+000,1.10656E-002,1.76470E-002,5.65045E+000,1.52213E-002,3.09225E-001,0,8.41495E+001,-5.80269E-001,9.99380E-001,5.20562E+001,-2.86399E+001,9.97916E-001,8.89082E-002,-3.49756E-002,1.39782E-003,8.89240E-002,-3.49914E-002,6.46377E-001,8.95939E-002,1.09299E+000,-5.65947E-003,0.00000E+000,7.99536E-003,9.66805E-001,0.00000E+000,-6.12098E-003,-4.99747E-002,1.00000E+000,14
1289,1307,2.90722E+001,-1.06519E+000,-6.21661E-002,5.64595E+000,-1.63446E-002,-2.22530E-002,5.64601E+000,1.11787E-002,4.58665E-001,0,8.42556E+001,-9.69523E-001,9.99720E-001,5.20166E+001,-2.87188E+001,9.97700E-001,9.00455E-002,-3.49620E-002,1.82013E-003,9.00720E-002,-3.49885E-002,8.34000E-001,9.08161E-002,1.09422E+000,-5.64735E-003,0.00000E+000,8.68824E-003,9.66812E-001,0.00000E+000,-3.86872E-003,-4.99525E-002,1.00000E+000,14
559,1327,-2.29874E+001,-5.11097E-001,9.89731E-002,1.15671E+000,-3.53163E-001,9.35708E-002,1.21304E+000,1.94962E-002,7.71552E-001,0,1.80010E+001,-5.91311E+000,9.99791E-001,-2.15557E+001,-4.72258E+001,9.99055E-001,7.84439E-002,-3.26596E-002,4.34948E-004,7.84456E-002,-3.26613E-002,2.24297E-001,7.88106E-002,1.08129E+000,2.62140E-002,0.00000E+000,-2.26135E-002,9.68767E-001,0.00000E+000,5.81244E-004,-4.90309E-002,1.00000E+000,14
559,1337,-2.29694E+001,1.02110E-001,5.96269E-002,1.16711E+000,-3.72118E-001,6.68741E-002,1.22682E+000,5.16436E-003,6.52577E-001,0,1.82343E+001,-6.13207E+000,9.99807E-001,-2.12381E+001,-4.77942E+001,9.99598E-001,7.67476E-002,-3.26653E-002,6.81104E-004,7.67518E-002,-3.26696E-002,3.56653E-001,7.70341E-002,1.07945E+000,2.61926E-002,0.00000E+000,-2.21000E-002,9.68773E-001,0.00000E+000,-6.15803E-004,-4.90449E-002,1.00000E+000,14
559,1347,-2.29462E+001,7.20323E-001,3.25955E-002,1.18089E+000,-3.88774E-001,4.09633E-002,1.24392E+000,6.73200E-003,6.41398E-001,0,1.85173E+001,-6.35812E+000,9.99563E-001,-2.08025E+001,-4.82596E+001,9.99294E-001,7.50419E-002,-3.26696E-002,9.25696E-004,7.50498E-002,-3.26776E-002,4.92364E-001,7.52583E-002,1.07762E+000,2.61661E-002,0.00000E+000,-2.15850E-002,9.68780E-001,0.00000E+000,-1.81627E-003,-4.90622E-002,1.00000E+000,14
559,1357,-2.29129E+001,1.34040E+000,3.15459E-002,1.20043E+000,-4.08280E-001,1.50984E-002,1.26805E+000,5.68642E-003,6.38195E-001,0,1.88898E+001,-6.62254E+000,9.99533E-001,-2.01363E+001,-4.87497E+001,9.99549E-001,7.33242E-002,-3.26709E-002,1.16606E-003,7.33371E-002,-3.26837E-002,6.30215E-001,7.34813E-002,1.07577E+000,2.61278E-002,0.00000E+000,-2.10678E-002,9.68791E-001,0.00000E+000,-3.02183E-003,-4.90872E-002,1.00000E+000,14
559,1317,-2.30116E+001,-1.10741E+000,2.02953E-001,1.13184E+000,-3.21969E-001,1.33061E-001,1.18424E+000,1.92138E-002,7.02045E-001,0,1.75032E+001,-5.47626E+000,9.99541E-001,-2.17650E+001,-4.66314E+001,9.98868E-001,8.01336E-002,-3.26479E-002,1.78561E-004,8.01339E-002,-3.26482E-002,9.07132E-002,8.05905E-002,1.08311E+000,2.62123E-002,0.00000E+000,-2.31265E-002,9.68767E-001,0.00000E+000,1.77714E-003,-4.90320E-002,1.00000E+000,14
1299,1327,2.98408E+001,2.05639E-001,-1.12372E-001,5.70514E+000,-5.74855E-002,-8.46042E-002,5.70606E+000,1.25866E-002,4.47027E-001,0,8.53178E+001,-1.54506E+000,9.99238E-001,5.40571E+001,-2.87677E+001,9.98479E-001,9.20448E-002,-3.40566E-002,3.01866E-003,9.21170E-002,-3.41288E-002,1.37052E+000,9.31413E-002,1.09642E+000,-4.25301E-003,0.00000E+000,9.54340E-003,9.67557E-001,0.00000E+000,1.14217E-003,-4.72450E-002,1.00000E+000,14
1299,1337,2.98810E+001,8.44198E-001,-7.90148E-002,5.70904E+000,-8.24832E-002,-1.16198E-001,5.71082E+000,1.17602E-002,4.77163E-001,0,8.54914E+001,-1.88696E+000,9.99186E-001,5.47675E+001,-2.89004E+001,9.98177E-001,9.32971E-002,-3.40005E-002,3.51005E-003,9.33938E-002,-3.40972E-002,1.57825E+000,9.45202E-002,1.09780E+000,-4.17699E-003,0.00000E+000,1.03114E-002,9.67599E-001,0.00000E+000,3.64838E-003,-4.71074E-002,1.00000E+000,14
1299,1287,2.98002E+001,-2.29411E+000,9.45761E-002,5.71522E+000,3.91119E-002,3.77996E-002,5.71548E+000,1.10509E-002,5.00449E-001,0,8.49537E+001,-2.09261E-001,9.99462E-001,5.35292E+001,-2.80590E+001,9.97437E-001,8.70262E-002,-3.41473E-002,1.16543E-003,8.70374E-002,-3.41585E-002,5.50996E-001,8.77059E-002,1.09096E+000,-4.35922E-003,0.00000E+000,6.51586E-003,9.67498E-001,0.00000E+000,-8.73764E-003,-4.74372E-002,1.00000E+000,14
1299,1297,2.98032E+001,-1.67960E+000,1.51811E-002,5.71300E+000,9.69602E-003,6.52592E-003,5.71301E+000,1.13576E-002,4.60418E-001,0,8.50597E+001,-6.28173E-001,9.99687E-001,5.35141E+001,-2.83516E+001,9.97869E-001,8.82859E-002,-3.41354E-002,1.61946E-003,8.83073E-002,-3.41568E-002,7.57764E-001,8.90586E-002,1.09231E+000,-4.34821E-003,0.00000E+000,7.26854E-003,9.67504E-001,0.00000E+000,-6.28142E-003,-4.74173E-002,1.00000E+000,14
1299,1307,2.98166E+001,-1.04965E+000,-3.05145E-002,5.71574E+000,-9.91384E-003,-1.03108E-002,5.71576E+000,2.01028E-002,5.10893E-001,0,8.51705E+001,-9.28933E-001,9.99639E-001,5.37037E+001,-2.84305E+001,9.98200E-001,8.95464E-002,-3.41157E-002,2.08161E-003,8.95815E-002,-3.41507E-002,9.64097E-001,9.04200E-002,1.09368E+000,-4.32598E-003,0.00000E+000,8.02649E-003,9.67516E-001,0.00000E+000,-3.80799E-003,-4.73771E-002,1.00000E+000,14
1299,1317,2.98255E+001,-4.24439E-001,-8.48805E-002,5.70919E+000,-3.56428E-002,-5.37080E-002,5.70955E+000,1.63718E-002,4.97010E-001,0,8.52541E+001,-1.25273E+000,9.99331E-001,5.38129E+001,-2.85983E+001,9.98062E-001,9.07995E-002,-3.40890E-002,2.54839E-003,9.08515E-002,-3.41409E-002,1.16849E+000,9.17812E-002,1.09505E+000,-4.29358E-003,0.00000E+000,8.78485E-003,9.67534E-001,0.00000E+000,-1.33322E-003,-4.73184E-002,1.00000E+000,14
559,1307,-2.30307E+001,-1.70901E+000,3.12831E-001,1.11029E+000,-2.97201E-001,1.67402E-001,1.16150E+000,8.76190E-003,6.79693E-001,0,1.70716E+001,-5.15898E+000,9.99100E-001,-2.18806E+001,-4.61046E+001,9.98497E-001,8.18181E-002,-3.26348E-002,-7.97834E-005,8.18181E-002,-3.26349E-002,-3.99400E-002,8.23741E-002,1.08494E+000,2.62056E-002,0.00000E+000,-2.36393E-002,9.68769E-001,0.00000E+000,2.97249E-003,-4.90364E-002,1.00000E+000,14
549,1347,-2.36288E+001,7.33967E-001,3.66666E-002,1.13496E+000,-3.70761E-001,4.38318E-002,1.19479E+000,5.78384E-003,6.85117E-001,0,1.77960E+001,-6.08055E+000,9.99529E-001,-2.11696E+001,-4.81392E+001,9.99336E-001,7.48199E-002,-3.25510E-002,1.19757E-003,7.48333E-002,-3.25643E-002,6.38945E-001,7.50428E-002,1.07733E+000,2.81509E-002,0.00000E+000,-2.28545E-002,9.68812E-001,0.00000E+000,-1.71392E-003,-4.78858E-002,1.00000E+000,14
549,1357,-2.35957E+001,1.35752E+000,3.89723E-002,1.15366E+000,-3.87600E-001,1.60394E-002,1.21714E+000,6.09906E-003,6.63718E-001,0,1.81594E+001,-6.28562E+000,9.99523E-001,-2.04925E+001,-4.85947E+001,9.99484E-001,7.31482E-002,-3.25524E-002,1.42268E-003,7.31674E-002,-3.25716E-002,7.70988E-001,7.33139E-002,1.07553E+000,2.81119E-002,0.00000E+000,-2.23686E-002,9.68822E-001,0.00000E+000,-2.93917E-003,-4.79123E-002,1.00000E+000,14
549,1327,-2.36858E+001,-4.93685E-001,1.22709E-001,1.09316E+000,-3.31369E-001,1.05089E-001,1.14710E+000,1.54161E-002,7.67224E-001,0,1.69809E+001,-5.60005E+000,9.99309E-001,-2.21014E+001,-4.71121E+001,9.97791E-001,7.81311E-002,-3.25389E-002,7.33381E-004,7.81360E-002,-3.25438E-002,3.79662E-001,7.84983E-002,1.08090E+000,2.81921E-002,0.00000E+000,-2.38209E-002,9.68801E-001,0.00000E+000,7.23073E-004,-4.78576E-002,1.00000E+000,14
549,1337,-2.36552E+001,1.16817E-001,6.66639E-002,1.11762E+000,-3.51130E-001,7.06743E-002,1.17361E+000,5.19871E-003,6.49575E-001,0,1.74545E+001,-5.82337E+000,9.99651E-001,-2.16445E+001,-4.76858E+001,9.99607E-001,7.64844E-002,-3.25460E-002,9.66331E-004,7.64929E-002,-3.25545E-002,5.07757E-001,7.67748E-002,1.07912E+000,2.81755E-002,0.00000E+000,-2.33396E-002,9.68805E-001,0.00000E+000,-4.90561E-004,-4.78689E-002,1.00000E+000,14
1309,1317,3.05507E+001,-4.20103E-001,-1.05506E-001,5.76794E+000,-3.51056E-002,-6.25222E-002,5.76839E+000,1.29365E-002,4.56187E-001,0,8.61002E+001,-1.22734E+000,9.99193E-001,5.51376E+001,-2.84180E+001,9.98200E-001,9.06588E-002,-3.33361E-002,2.87981E-003,9.07257E-002,-3.34029E-002,1.32975E+000,9.17708E-002,1.09490E+000,-2.68824E-003,0.00000E+000,8.00719E-003,9.68152E-001,0.00000E+000,-1.15485E-003,-4.46250E-002,1.00000E+000,14
1309,1327,3.05749E+001,2.13928E-001,-1.21066E-001,5.76988E+000,-5.49703E-002,-9.12246E-002,5.77086E+000,1.50371E-002,4.37487E-001,0,8.62412E+001,-1.50557E+000,9.99045E-001,5.55334E+001,-2.85338E+001,9.97912E-001,9.20245E-002,-3.33022E-002,3.33779E-003,9.21133E-002,-3.33910E-002,1.52450E+000,9.32671E-002,1.09640E+000,-2.63737E-003,0.00000E+000,8.73730E-003,9.68177E-001,0.00000E+000,1.41469E-003,-4.45378E-002,1.00000E+000,14
1309,1337,3.06126E+001,8.54357E-001,-8.84749E-002,5.77238E+000,-7.74322E-002,-1.18713E-001,5.77412E+000,1.35903E-002,4.63385E-001,0,8.63769E+001,-1.81871E+000,9.99397E-001,5.62010E+001,-2.86366E+001,9.98794E-001,9.33941E-002,-3.32509E-002,3.81286E-003,9.35088E-002,-3.33656E-002,1.72291E+000,9.47782E-002,1.09792E+000,-2.55673E-003,0.00000E+000,9.47442E-003,9.68216E-001,0.00000E+000,4.00889E-003,-4.43997E-002,1.00000E+000,14
549,1317,-2.37004E+001,-1.09526E+000,2.12290E-001,1.07893E+000,-3.06070E-001,1.37540E-001,1.12990E+000,1.29899E-002,7.59969E-001,0,1.66702E+001,-5.24993E+000,9.99453E-001,-2.22109E+001,-4.65329E+001,9.98601E-001,7.97717E-002,-3.25281E-002,4.93823E-004,7.97738E-002,-3.25302E-002,2.51944E-001,8.02248E-002,1.08267E+000,2.81935E-002,0.00000E+000,-2.43017E-002,9.68800E-001,0.00000E+000,1.93557E-003,-4.78567E-002,1.00000E+000,14
549,1307,-2.37180E+001,-1.69637E+000,3.04940E-001,1.05976E+000,-2.80183E-001,1.60287E-001,1.10782E+000,9.29599E-003,7.06349E-001,0,1.63059E+001,-4.87462E+000,9.99151E-001,-2.23553E+001,-4.59759E+001,9.98571E-001,8.14108E-002,-3.25158E-002,2.51544E-004,8.14113E-002,-3.25164E-002,1.26505E-001,8.19587E-002,1.08445E+000,2.81895E-002,0.00000E+000,-2.47834E-002,9.68801E-001,0.00000E+000,3.15024E-003,-4.78594E-002,1.00000E+000,14
1309,1287,3.05346E+001,-2.28940E+000,9.56853E-002,5.77649E+000,3.80023E-002,2.58877E-002,5.77667E+000,1.02341E-002,4.58582E-001,0,8.58441E+001,-2.13526E-001,9.99476E-001,5.50240E+001,-2.79244E+001,9.97177E-001,8.65309E-002,-3.33805E-002,1.55479E-003,8.65510E-002,-3.34007E-002,7.42741E-001,8.72989E-002,1.09043E+000,-2.74502E-003,0.00000E+000,5.82852E-003,9.68124E-001,0.00000E+000,-8.82243E-003,-4.47222E-002,1.00000E+000,14
1309,1297,3.05351E+001,-1.67483E+000,7.68244E-003,5.77351E+000,6.94708E-003,-7.26174E-003,5.77352E+000,1.31526E-002,4.77321E-001,0,8.59495E+001,-6.45926E-001,9.99441E-001,5.49591E+001,-2.81672E+001,9.97382E-001,8.79139E-002,-3.33723E-002,1.99111E-003,8.79465E-002,-3.34050E-002,9.40266E-001,8.87891E-002,1.09192E+000,-2.73693E-003,0.00000E+000,6.55380E-003,9.68128E-001,0.00000E+000,-6.26988E-003,-4.47084E-002,1.00000E+000,14
1309,1307,3.05359E+001,-1.04775E+000,-6.90798E-002,5.76938E+000,-9.99156E-003,-3.44265E-002,5.76949E+000,1.31473E-002,3.98223E-001,0,8.60053E+001,-8.62768E-001,9.99429E-001,5.49130E+001,-2.82879E+001,9.98715E-001,8.92841E-002,-3.33619E-002,2.42747E-003,8.93321E-002,-3.34100E-002,1.13343E+000,9.02727E-002,1.09340E+000,-2.72570E-003,0.00000E+000,7.27695E-003,9.68134E-001,0.00000E+000,-3.72485E-003,-4.46892E-002,1.00000E+000,14
539,1347,-2.43149E+001,7.48547E-001,3.76812E-002,1.08507E+000,-3.50449E-001,4.25560E-002,1.14105E+000,5.46512E-003,6.67920E-001,0,1.70219E+001,-5.74953E+000,9.99563E-001,-2.15927E+001,-4.80291E+001,9.99456E-001,7.46534E-002,-3.23864E-002,1.35708E-003,7.46706E-002,-3.24036E-002,7.26257E-001,7.48874E-002,1.07710E+000,2.99385E-002,0.00000E+000,-2.41626E-002,9.68881E-001,0.00000E+000,-1.68537E-003,-4.65936E-002,1.00000E+000,14
539,1357,-2.42820E+001,1.37335E+000,3.51717E-002,1.10467E+000,-3.65344E-001,1.59329E-002,1.16363E+000,5.35602E-003,6.61575E-001,0,1.73958E+001,-5.92822E+000,9.99665E-001,-2.09319E+001,-4.84492E+001,9.99519E-001,7.30795E-002,-3.23891E-002,1.56668E-003,7.31028E-002,-3.24123E-002,8.50845E-001,7.32589E-002,1.07541E+000,2.99047E-002,0.00000E+000,-2.37089E-002,9.68890E-001,0.00000E+000,-3.00107E-003,-4.66199E-002,1.00000E+000,14
539,1327,-2.43674E+001,-4.79855E-001,1.13311E-001,1.04803E+000,-3.10029E-001,9.61509E-002,1.09715E+000,6.98127E-003,6.53374E-001,0,1.63015E+001,-5.21529E+000,9.99040E-001,-2.24889E+001,-4.70348E+001,9.98704E-001,7.77755E-002,-3.23742E-002,9.26951E-004,7.77833E-002,-3.23820E-002,4.82120E-001,7.81456E-002,1.08047E+000,2.99780E-002,0.00000E+000,-2.50665E-002,9.68870E-001,0.00000E+000,9.35773E-004,-4.65628E-002,1.00000E+000,14
539,1337,-2.43414E+001,1.33323E-001,6.64065E-002,1.06746E+000,-3.29167E-001,6.77593E-002,1.11911E+000,6.01764E-003,6.45640E-001,0,1.66800E+001,-5.46929E+000,9.99370E-001,-2.20735E+001,-4.75349E+001,9.99329E-001,7.62203E-002,-3.23811E-002,1.14284E-003,7.62323E-002,-3.23931E-002,6.02847E-001,7.65182E-002,1.07879E+000,2.99613E-002,0.00000E+000,-2.46156E-002,9.68875E-001,0.00000E+000,-3.71712E-004,-4.65758E-002,1.00000E+000,14
