Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.20945E+001,8.53227E-001,4.11576E-003,7.58235E-001,-2.67182E-001,1.66676E-002,8.04105E-001,4.10617E-003,6.55738E-001,0,1.19070E+001,-4.33289E+000,9.99776E-001,-2.78933E+001,-4.60257E+001,9.99658E-001,4.34416E-002,-1.91969E-002,2.96103E-005,4.34416E-002,-1.91970E-002,2.70847E-002,4.35393E-002,1.04426E+000,1.69858E-002,0.00000E+000,-1.58527E-002,9.81729E-001,0.00000E+000,-7.15141E-004,-4.21605E-002,1.00000E+000,8
579,1357,-2.20658E+001,1.48600E+000,2.00056E-002,7.70989E-001,-2.77418E-001,-3.66244E-003,8.19389E-001,4.38431E-003,6.65822E-001,0,1.21586E+001,-4.44762E+000,9.99848E-001,-2.72441E+001,-4.63506E+001,9.99766E-001,4.23107E-002,-1.91938E-002,2.21024E-004,4.23115E-002,-1.91946E-002,2.05896E-001,4.23721E-002,1.04308E+000,1.69572E-002,0.00000E+000,-1.54331E-002,9.81739E-001,0.00000E+000,-1.56310E-003,-4.21810E-002,1.00000E+000,8
579,1337,-2.21169E+001,2.25975E-001,2.90885E-002,7.46102E-001,-2.56813E-001,4.36546E-002,7.90271E-001,4.06840E-003,6.22968E-001,0,1.16469E+001,-4.21756E+000,9.99705E-001,-2.83229E+001,-4.57187E+001,9.99657E-001,4.45649E-002,-1.91967E-002,-1.65610E-004,4.45653E-002,-1.91972E-002,-1.48815E-001,4.47075E-002,1.04543E+000,1.70044E-002,0.00000E+000,-1.62702E-002,9.81722E-001,0.00000E+000,1.28725E-004,-4.21471E-002,1.00000E+000,8
579,1327,-2.21347E+001,-3.89268E-001,7.79648E-002,7.34649E-001,-2.40445E-001,7.14243E-002,7.76289E-001,6.19924E-003,6.83071E-001,0,1.13932E+001,-4.01763E+000,9.99777E-001,-2.86091E+001,-4.52338E+001,9.99006E-001,4.56781E-002,-1.91942E-002,-3.62658E-004,4.56801E-002,-1.91962E-002,-3.20289E-001,4.58735E-002,1.04660E+000,1.70160E-002,0.00000E+000,-1.66849E-002,9.81718E-001,0.00000E+000,9.66686E-004,-4.21388E-002,1.00000E+000,8
579,1317,-2.21462E+001,-1.00247E+000,1.61473E-001,7.24488E-001,-2.25181E-001,1.02425E-001,7.65559E-001,7.84576E-003,6.97700E-001,0,1.11508E+001,-3.84136E+000,9.99660E-001,-2.86923E+001,-4.48138E+001,9.98464E-001,4.67874E-002,-1.91886E-002,-5.63693E-004,4.67922E-002,-1.91934E-002,-4.89482E-001,4.70432E-002,1.04776E+000,1.70184E-002,0.00000E+000,-1.70988E-002,9.81717E-001,0.00000E+000,1.80327E-003,-4.21370E-002,1.00000E+000,8
1279,1317,2.59641E+001,-3.87806E-001,-1.01689E-001,3.18994E+000,1.80889E-002,-5.59593E-002,3.19048E+000,6.16873E-003,4.01256E-001,0,4.78641E+001,-5.01881E-002,9.99704E-001,1.34232E+001,-2.85130E+001,9.98318E-001,5.28248E-002,-2.05107E-002,1.57250E-003,5.28585E-002,-2.05444E-002,1.22781E+000,5.32935E-002,1.05424E+000,-5.10130E-003,0.00000E+000,7.90996E-003,9.80590E-001,0.00000E+000,-2.11972E-003,-4.33668E-002,1.00000E+000,8
1279,1327,2.59893E+001,2.56937E-001,-1.00480E-001,3.18987E+000,5.73384E-003,-8.07753E-002,3.19090E+000,8.39519E-003,4.36828E-001,0,4.79585E+001,-2.02657E-001,9.99771E-001,1.38686E+001,-2.84821E+001,9.98892E-001,5.36239E-002,-2.04907E-002,1.81315E-003,5.36682E-002,-2.05350E-002,1.40057E+000,5.41589E-002,1.05508E+000,-5.06885E-003,0.00000E+000,8.28107E-003,9.80605E-001,0.00000E+000,-5.37661E-004,-4.33059E-002,1.00000E+000,8
1279,1337,2.60216E+001,9.04197E-001,-6.83450E-002,3.18735E+000,-8.45969E-003,-1.09723E-001,3.18925E+000,5.95612E-003,4.41941E-001,0,4.80300E+001,-3.74720E-001,9.99846E-001,1.44671E+001,-2.84988E+001,9.99252E-001,5.44230E-002,-2.04642E-002,2.06027E-003,5.44796E-002,-2.05208E-002,1.57472E+000,5.50293E-002,1.05592E+000,-5.02428E-003,0.00000E+000,8.65373E-003,9.80624E-001,0.00000E+000,1.05102E-003,-4.32221E-002,1.00000E+000,8
1279,1307,2.59488E+001,-1.02236E+000,-7.03738E-002,3.19186E+000,3.34584E-002,-2.79931E-002,3.19216E+000,7.13159E-003,4.43677E-001,0,4.77799E+001,1.45198E-001,9.99729E-001,1.31781E+001,-2.84193E+001,9.97886E-001,5.20296E-002,-2.05252E-002,1.33859E-003,5.20543E-002,-2.05499E-002,1.05659E+000,5.24371E-002,1.05340E+000,-5.12343E-003,0.00000E+000,7.54215E-003,9.80581E-001,0.00000E+000,-3.68771E-003,-4.34084E-002,1.00000E+000,8
1279,1297,2.59456E+001,-1.65479E+000,-1.12928E-003,3.19616E+000,4.84953E-002,1.47804E-003,3.19653E+000,1.14509E-002,3.67761E-001,0,4.77212E+001,3.47059E-001,9.99717E-001,1.31772E+001,-2.84336E+001,9.98550E-001,5.12321E-002,-2.05330E-002,1.11082E-003,5.12493E-002,-2.05501E-002,8.86572E-001,5.15832E-002,1.05257E+000,-5.13304E-003,0.00000E+000,7.17479E-003,9.80576E-001,0.00000E+000,-5.25382E-003,-4.34265E-002,1.00000E+000,8
1279,1287,2.59454E+001,-2.28823E+000,7.83161E-002,3.19903E+000,5.94424E-002,2.51676E-002,3.19968E+000,1.10756E-002,3.41715E-001,0,4.76647E+001,4.86467E-001,9.99725E-001,1.32357E+001,-2.84603E+001,9.97814E-001,5.04343E-002,-2.05377E-002,8.86459E-004,5.04454E-002,-2.05487E-002,7.15491E-001,5.07333E-002,1.05174E+000,-5.13707E-003,0.00000E+000,6.80875E-003,9.80575E-001,0.00000E+000,-6.81429E-003,-4.34341E-002,1.00000E+000,8
569,1347,-2.27590E+001,8.61880E-001,8.81690E-003,7.30897E-001,-2.53872E-001,1.85395E-002,7.73954E-001,4.23838E-003,6.65927E-001,0,1.14772E+001,-4.11974E+000,9.99775E-001,-2.79904E+001,-4.59974E+001,9.99548E-001,4.32174E-002,-1.91455E-002,2.64361E-004,4.32185E-002,-1.91466E-002,2.42875E-001,4.33119E-002,1.04401E+000,1.82624E-002,0.00000E+000,-1.65981E-002,9.81741E-001,0.00000E+000,-6.50050E-004,-4.15312E-002,1.00000E+000,8
569,1357,-2.27320E+001,1.49128E+000,1.58951E-002,7.43452E-001,-2.65130E-001,-2.93995E-003,7.89319E-001,4.24749E-003,6.65662E-001,0,1.17288E+001,-4.25838E+000,9.99817E-001,-2.73919E+001,-4.63619E+001,9.99596E-001,4.20644E-002,-1.91434E-002,4.70514E-004,4.20680E-002,-1.91470E-002,4.40407E-001,4.21244E-002,1.04281E+000,1.82358E-002,0.00000E+000,-1.61485E-002,9.81751E-001,0.00000E+000,-1.62685E-003,-4.15528E-002,1.00000E+000,8
569,1327,-2.28013E+001,-3.85269E-001,7.28377E-002,7.06116E-001,-2.31081E-001,6.96730E-002,7.46225E-001,8.57927E-003,6.73649E-001,0,1.09560E+001,-3.85166E+000,9.99862E-001,-2.87690E+001,-4.52621E+001,9.99435E-001,4.55040E-002,-1.91422E-002,-1.55553E-004,4.55044E-002,-1.91426E-002,-1.37865E-001,4.56948E-002,1.04640E+000,1.82946E-002,0.00000E+000,-1.74926E-002,9.81729E-001,0.00000E+000,1.29348E-003,-4.15050E-002,1.00000E+000,8
569,1337,-2.27816E+001,2.36094E-001,3.56153E-002,7.17832E-001,-2.43031E-001,4.36033E-002,7.59110E-001,3.55787E-003,6.50933E-001,0,1.12076E+001,-3.99769E+000,9.99819E-001,-2.84181E+001,-4.56612E+001,9.99705E-001,4.43643E-002,-1.91444E-002,5.46102E-005,4.43643E-002,-1.91444E-002,4.92678E-002,4.45028E-002,1.04520E+000,1.82799E-002,0.00000E+000,-1.70463E-002,9.81735E-001,0.00000E+000,3.23754E-004,-4.15170E-002,1.00000E+000,8
1289,1327,2.66883E+001,2.64828E-001,-1.10983E-001,3.22302E+000,9.13239E-003,-7.97634E-002,3.22402E+000,7.62896E-003,4.33444E-001,0,4.84131E+001,-1.62255E-001,9.99661E-001,1.47736E+001,-2.82503E+001,9.98531E-001,5.33814E-002,-2.00490E-002,2.08565E-003,5.34406E-002,-2.01082E-002,1.62563E+000,5.39832E-002,1.05483E+000,-4.25710E-003,0.00000E+000,8.04619E-003,9.80970E-001,0.00000E+000,-4.42143E-005,-4.16064E-002,1.00000E+000,8
1289,1337,2.67218E+001,9.13948E-001,-7.93088E-002,3.22169E+000,-3.64550E-003,-1.08491E-001,3.22352E+000,6.99436E-003,4.44919E-001,0,4.85014E+001,-3.11848E-001,9.99823E-001,1.53884E+001,-2.82322E+001,9.98906E-001,5.42437E-002,-2.00194E-002,2.36220E-003,5.43187E-002,-2.00945E-002,1.82004E+000,5.49279E-002,1.05574E+000,-4.20896E-003,0.00000E+000,8.46871E-003,9.80992E-001,0.00000E+000,1.73640E-003,-4.15126E-002,1.00000E+000,8
569,1317,-2.28141E+001,-9.95803E-001,1.61794E-001,6.93051E-001,-2.13487E-001,9.68702E-002,7.31628E-001,8.65169E-003,6.90118E-001,0,1.06776E+001,-3.64968E+000,9.99705E-001,-2.88557E+001,-4.48103E+001,9.98796E-001,4.66380E-002,-1.91348E-002,-3.72189E-004,4.66401E-002,-1.91369E-002,-3.24206E-001,4.68896E-002,1.04758E+000,1.82943E-002,0.00000E+000,-1.79377E-002,9.81729E-001,0.00000E+000,2.26056E-003,-4.15052E-002,1.00000E+000,8
1289,1317,2.66665E+001,-3.75349E-001,-1.01253E-001,3.22425E+000,2.24594E-002,-5.29126E-002,3.22477E+000,1.01024E-002,4.90582E-001,0,4.83259E+001,-5.91987E-003,9.99725E-001,1.43994E+001,-2.81892E+001,9.97644E-001,5.25234E-002,-2.00694E-002,1.81905E-003,5.25689E-002,-2.01150E-002,1.43453E+000,5.30494E-002,1.05392E+000,-4.28886E-003,0.00000E+000,7.62775E-003,9.80955E-001,0.00000E+000,-1.80765E-003,-4.16683E-002,1.00000E+000,8
1289,1287,2.66453E+001,-2.27426E+000,7.08709E-002,3.23207E+000,6.77826E-002,2.37946E-002,3.23287E+000,1.08063E-002,4.28967E-001,0,4.81225E+001,5.83717E-001,9.99736E-001,1.41634E+001,-2.81019E+001,9.97985E-001,4.99377E-002,-2.00998E-002,1.04820E-003,4.99534E-002,-2.01155E-002,8.57252E-001,5.02678E-002,1.05122E+000,-4.32915E-003,0.00000E+000,6.37844E-003,9.80937E-001,0.00000E+000,-7.07263E-003,-4.17469E-002,1.00000E+000,8
1289,1297,2.66503E+001,-1.64560E+000,6.47295E-003,3.23038E+000,5.22669E-002,2.14013E-003,3.23081E+000,1.14116E-002,3.34333E-001,0,4.81893E+001,3.94135E-001,9.99775E-001,1.41995E+001,-2.82399E+001,9.98476E-001,5.07991E-002,-2.00921E-002,1.30192E-003,5.08230E-002,-2.01160E-002,1.05177E+000,5.11895E-002,1.05212E+000,-4.31994E-003,0.00000E+000,6.79270E-003,9.80941E-001,0.00000E+000,-5.32679E-003,-4.17289E-002,1.00000E+000,8
1289,1307,2.66528E+001,-1.01262E+000,-7.11199E-002,3.22654E+000,3.62262E-002,-3.12068E-002,3.22690E+000,9.23448E-003,4.75801E-001,0,4.82725E+001,1.82266E-001,9.99852E-001,1.41786E+001,-2.81651E+001,9.98166E-001,5.16630E-002,-2.00845E-002,1.55730E-003,5.16968E-002,-2.01183E-002,1.24284E+000,5.21185E-002,1.05302E+000,-4.31107E-003,0.00000E+000,7.21012E-003,9.80945E-001,0.00000E+000,-3.56767E-003,-4.17116E-002,1.00000E+000,8
559,1327,-2.34635E+001,-3.74815E-001,6.98163E-002,6.80698E-001,-2.16882E-001,6.44139E-002,7.17312E-001,1.56848E-002,7.89679E-001,0,1.05745E+001,-3.65370E+000,9.99898E-001,-2.88499E+001,-4.51329E+001,9.99286E-001,4.53134E-002,-1.91463E-002,6.70025E-005,4.53135E-002,-1.91463E-002,5.95559E-002,4.54944E-002,1.04617E+000,1.96180E-002,0.00000E+000,-1.83047E-002,9.81673E-001,0.00000E+000,1.45705E-003,-4.05690E-002,1.00000E+000,8
559,1337,-2.34457E+001,2.43813E-001,3.34728E-002,6.90879E-001,-2.30415E-001,4.07201E-002,7.29427E-001,4.07130E-003,6.62309E-001,0,1.07962E+001,-3.78759E+000,9.99892E-001,-2.85245E+001,-4.56301E+001,9.99718E-001,4.41868E-002,-1.91488E-002,2.56995E-004,4.41878E-002,-1.91498E-002,2.32483E-001,4.43184E-002,1.04499E+000,1.96042E-002,0.00000E+000,-1.78986E-002,9.81678E-001,0.00000E+000,4.33330E-004,-4.05810E-002,1.00000E+000,8
559,1347,-2.34248E+001,8.68359E-001,9.88848E-003,7.02228E-001,-2.40738E-001,1.82563E-002,7.42572E-001,4.84386E-003,6.35884E-001,0,1.10317E+001,-3.91167E+000,9.99818E-001,-2.81130E+001,-4.60151E+001,9.99548E-001,4.30542E-002,-1.91502E-002,4.46013E-004,4.30574E-002,-1.91534E-002,4.10789E-001,4.31447E-002,1.04381E+000,1.95869E-002,0.00000E+000,-1.74914E-002,9.81684E-001,0.00000E+000,-5.93481E-004,-4.05960E-002,1.00000E+000,8
559,1357,-2.33974E+001,1.49686E+000,1.35174E-002,7.15916E-001,-2.51826E-001,-2.93012E-003,7.58920E-001,4.00008E-003,6.24325E-001,0,1.13002E+001,-4.04749E+000,9.99808E-001,-2.75181E+001,-4.63932E+001,9.99720E-001,4.19139E-002,-1.91493E-002,6.32354E-004,4.19205E-002,-1.91558E-002,5.93255E-001,4.19722E-002,1.04262E+000,1.95621E-002,0.00000E+000,-1.70822E-002,9.81692E-001,0.00000E+000,-1.62502E-003,-4.06175E-002,1.00000E+000,8
559,1317,-2.34783E+001,-9.86676E-001,1.61919E-001,6.65121E-001,-2.01231E-001,9.20276E-002,7.00962E-001,1.56272E-002,7.26266E-001,0,1.02567E+001,-3.44187E+000,9.99784E-001,-2.89576E+001,-4.47464E+001,9.99104E-001,4.64356E-002,-1.91389E-002,-1.29714E-004,4.64358E-002,-1.91392E-002,-1.13337E-001,4.66741E-002,1.04735E+000,1.96169E-002,0.00000E+000,-1.87100E-002,9.81673E-001,0.00000E+000,2.47906E-003,-4.05699E-002,1.00000E+000,8
1299,1327,2.73936E+001,2.75710E-001,-1.15006E-001,3.25798E+000,1.25851E-002,-8.72386E-002,3.25917E+000,9.03331E-003,4.42716E-001,0,4.89270E+001,-9.76419E-002,9.99738E-001,1.57913E+001,-2.79795E+001,9.99013E-001,5.31597E-002,-1.95535E-002,2.32368E-003,5.32339E-002,-1.96276E-002,1.82850E+000,5.38422E-002,1.05460E+000,-3.32555E-003,0.00000E+000,7.63783E-003,9.81381E-001,0.00000E+000,3.44989E-004,-3.96121E-002,1.00000E+000,8
1299,1337,2.74319E+001,9.26269E-001,-7.34313E-002,3.25996E+000,-4.12604E-004,-1.10615E-001,3.26184E+000,8.80841E-003,4.74268E-001,0,4.90427E+001,-2.61589E-001,9.99716E-001,1.64922E+001,-2.79491E+001,9.98676E-001,5.40859E-002,-1.95212E-002,2.61887E-003,5.41790E-002,-1.96143E-002,2.03510E+000,5.48622E-002,1.05558E+000,-3.27170E-003,0.00000E+000,8.08995E-003,9.81406E-001,0.00000E+000,2.28061E-003,-3.95059E-002,1.00000E+000,8
1299,1287,2.73515E+001,-2.26165E+000,7.73414E-002,3.26648E+000,7.15690E-002,2.05649E-002,3.26733E+000,9.15084E-003,5.02332E-001,0,4.86077E+001,6.36735E-001,9.99733E-001,1.52103E+001,-2.78006E+001,9.97837E-001,4.94659E-002,-1.96048E-002,1.22415E-003,4.94876E-002,-1.96265E-002,1.01504E+000,4.98392E-002,1.05073E+000,-3.40081E-003,0.00000E+000,5.85761E-003,9.81347E-001,0.00000E+000,-7.27652E-003,-3.97604E-002,1.00000E+000,8
1299,1297,2.73553E+001,-1.63552E+000,3.72968E-003,3.26509E+000,5.37682E-002,-4.92548E-003,3.26554E+000,9.16145E-003,4.67831E-001,0,4.86969E+001,3.94271E-001,9.99860E-001,1.52160E+001,-2.79270E+001,9.98314E-001,5.03908E-002,-1.95982E-002,1.49237E-003,5.04226E-002,-1.96300E-002,1.22097E+000,5.08328E-002,1.05169E+000,-3.39301E-003,0.00000E+000,6.30003E-003,9.81350E-001,0.00000E+000,-5.38245E-003,-3.97451E-002,1.00000E+000,8
1299,1307,2.73657E+001,-9.98508E-001,-4.60945E-002,3.26489E+000,4.12235E-002,-2.58907E-002,3.26526E+000,1.58901E-002,5.24397E-001,0,4.87806E+001,2.21550E-001,9.99859E-001,1.53565E+001,-2.78895E+001,9.98582E-001,5.13178E-002,-1.95871E-002,1.76623E-003,5.13618E-002,-1.96311E-002,1.42605E+000,5.18347E-002,1.05266E+000,-3.37725E-003,0.00000E+000,6.74566E-003,9.81357E-001,0.00000E+000,-3.47459E-003,-3.97140E-002,1.00000E+000,8
1299,1317,2.73778E+001,-3.62237E-001,-8.66759E-002,3.26157E+000,2.65593E-002,-5.55033E-002,3.26215E+000,1.21804E-002,5.09094E-001,0,4.88524E+001,5.11508E-002,9.99778E-001,1.55370E+001,-2.79207E+001,9.98551E-001,5.22409E-002,-1.95719E-002,2.04361E-003,5.22990E-002,-1.96300E-002,1.62873E+000,5.28380E-002,1.05363E+000,-3.35429E-003,0.00000E+000,7.19164E-003,9.81368E-001,0.00000E+000,-1.56523E-003,-3.96687E-002,1.00000E+000,8
559,1307,-2.34910E+001,-1.59759E+000,2.66627E-001,6.49986E-001,-1.85785E-001,1.21198E-001,6.86795E-001,6.81952E-003,6.83783E-001,0,9.94154E+000,-3.25328E+000,9.99590E-001,-2.89929E+001,-4.43603E+001,9.98849E-001,4.75546E-002,-1.91306E-002,-3.27741E-004,4.75562E-002,-1.91322E-002,-2.81585E-001,4.78578E-002,1.04852E+000,1.96127E-002,0.00000E+000,-1.91151E-002,9.81675E-001,0.00000E+000,3.50044E-003,-4.05736E-002,1.00000E+000,8
549,1347,-2.40873E+001,8.77444E-001,7.46409E-003,6.76493E-001,-2.27285E-001,1.46293E-002,7.13804E-001,3.87593E-003,6.71735E-001,0,1.06401E+001,-3.68885E+000,9.99827E-001,-2.81909E+001,-4.59520E+001,9.99625E-001,4.29101E-002,-1.91210E-002,6.20080E-004,4.29163E-002,-1.91272E-002,5.72668E-001,4.30006E-002,1.04364E+000,2.08675E-002,0.00000E+000,-1.83580E-002,9.81656E-001,0.00000E+000,-5.64119E-004,-3.95627E-002,1.00000E+000,8
549,1357,-2.40597E+001,1.50806E+000,1.63888E-002,6.89662E-001,-2.37057E-001,-6.54411E-003,7.29296E-001,4.12818E-003,6.50285E-001,0,1.08997E+001,-3.79532E+000,9.99800E-001,-2.75748E+001,-4.63161E+001,9.99711E-001,4.17968E-002,-1.91201E-002,7.98013E-004,4.18073E-002,-1.91306E-002,7.50405E-001,4.18574E-002,1.04248E+000,2.08422E-002,0.00000E+000,-1.79656E-002,9.81665E-001,0.00000E+000,-1.62429E-003,-3.95859E-002,1.00000E+000,8
549,1327,-2.41334E+001,-3.64489E-001,8.71340E-002,6.45523E-001,-2.02173E-001,6.95138E-002,6.80005E-001,1.22104E-002,7.33915E-001,0,1.00130E+001,-3.41444E+000,9.99683E-001,-2.89820E+001,-4.51362E+001,9.98110E-001,4.51156E-002,-1.91154E-002,2.55276E-004,4.51166E-002,-1.91164E-002,2.27708E-001,4.52913E-002,1.04594E+000,2.08944E-002,0.00000E+000,-1.91379E-002,9.81647E-001,0.00000E+000,1.54332E-003,-3.95382E-002,1.00000E+000,8
549,1337,-2.41092E+001,2.51944E-001,3.30455E-002,6.63663E-001,-2.16003E-001,3.70559E-002,6.98912E-001,3.64291E-003,6.66962E-001,0,1.03814E+001,-3.57154E+000,9.99863E-001,-2.86139E+001,-4.55998E+001,9.99754E-001,4.40186E-002,-1.91190E-002,4.38139E-004,4.40217E-002,-1.91221E-002,3.97575E-001,4.41479E-002,1.04479E+000,2.08836E-002,0.00000E+000,-1.87495E-002,9.81651E-001,0.00000E+000,4.93937E-004,-3.95480E-002,1.00000E+000,8
1309,1317,2.80762E+001,-3.57940E-001,-1.09265E-001,3.29340E+000,2.70572E-002,-6.62806E-002,3.29418E+000,8.86350E-003,4.63949E-001,0,4.93354E+001,8.66011E-002,9.99766E-001,1.64252E+001,-2.77413E+001,9.98854E-001,5.20836E-002,-1.91414E-002,2.27326E-003,5.21561E-002,-1.92139E-002,1.82621E+000,5.27549E-002,1.05347E+000,-2.29980E-003,0.00000E+000,6.65769E-003,9.81718E-001,0.00000E+000,-1.44906E-003,-3.76178E-002,1.00000E+000,8
1309,1327,2.80995E+001,2.84626E-001,-1.18828E-001,3.29452E+000,1.57272E-002,-8.89873E-002,3.29575E+000,1.04668E-002,4.25489E-001,0,4.94409E+001,-5.08076E-002,9.99710E-001,1.68212E+001,-2.77531E+001,9.98640E-001,5.30540E-002,-1.91222E-002,2.54165E-003,5.31434E-002,-1.92116E-002,2.01432E+000,5.38186E-002,1.05449E+000,-2.26511E-003,0.00000E+000,7.07807E-003,9.81732E-001,0.00000E+000,5.19988E-004,-3.75511E-002,1.00000E+000,8
1309,1337,2.81362E+001,9.35138E-001,-8.05354E-002,3.29602E+000,3.34887E-003,-1.10774E-001,3.29788E+000,9.90392E-003,4.53446E-001,0,4.95433E+001,-2.10175E-001,9.99781E-001,1.74901E+001,-2.77165E+001,9.99135E-001,5.40291E-002,-1.90931E-002,2.82193E-003,5.41379E-002,-1.92018E-002,2.20678E+000,5.48947E-002,1.05552E+000,-2.21011E-003,0.00000E+000,7.50274E-003,9.81754E-001,0.00000E+000,2.50917E-003,-3.74452E-002,1.00000E+000,8
549,1317,-2.41446E+001,-9.77561E-001,1.69985E-001,6.34752E-001,-1.88372E-001,9.52345E-002,6.68927E-001,9.96483E-003,7.42864E-001,0,9.77642E+000,-3.24153E+000,9.99727E-001,-2.90625E+001,-4.47099E+001,9.98945E-001,4.62084E-002,-1.91087E-002,6.80555E-005,4.62085E-002,-1.91087E-002,5.96978E-002,4.64382E-002,1.04709E+000,2.08953E-002,0.00000E+000,-1.95257E-002,9.81647E-001,0.00000E+000,2.59120E-003,-3.95373E-002,1.00000E+000,8
549,1307,-2.41567E+001,-1.58816E+000,2.61541E-001,6.21133E-001,-1.71970E-001,1.16888E-001,6.55013E-001,7.29240E-003,6.98330E-001,0,9.50440E+000,-3.02115E+000,9.99556E-001,-2.91280E+001,-4.42901E+001,9.98910E-001,4.73005E-002,-1.91008E-002,-1.21046E-004,4.73008E-002,-1.91010E-002,-1.04446E-001,4.75916E-002,1.04823E+000,2.08928E-002,0.00000E+000,-1.99141E-002,9.81648E-001,0.00000E+000,3.64078E-003,-3.95396E-002,1.00000E+000,8
1309,1287,2.80590E+001,-2.25621E+000,8.12150E-002,3.30091E+000,7.11909E-002,1.14173E-002,3.30170E+000,8.82385E-003,4.65752E-001,0,4.91185E+001,6.39066E-001,9.99743E-001,1.62784E+001,-2.76603E+001,9.97410E-001,4.91605E-002,-1.91664E-002,1.50286E-003,4.91936E-002,-1.91994E-002,1.25942E+000,4.95868E-002,1.05042E+000,-2.33855E-003,0.00000E+000,5.40413E-003,9.81702E-001,0.00000E+000,-7.32071E-003,-3.76924E-002,1.00000E+000,8
1309,1297,2.80596E+001,-1.62943E+000,-2.94334E-003,3.29799E+000,5.23446E-002,-1.78875E-002,3.29845E+000,1.04018E-002,4.80834E-001,0,4.92025E+001,4.00945E-001,9.99767E-001,1.62187E+001,-2.77281E+001,9.97969E-001,5.01383E-002,-1.91618E-002,1.75583E-003,5.01828E-002,-1.92062E-002,1.45044E+000,5.06408E-002,1.05143E+000,-2.33303E-003,0.00000E+000,5.82134E-003,9.81704E-001,0.00000E+000,-5.36648E-003,-3.76818E-002,1.00000E+000,8
1309,1307,2.80615E+001,-9.96054E-001,-7.65130E-002,3.29505E+000,4.17065E-002,-4.18597E-002,3.29558E+000,9.59442E-003,4.08855E-001,0,4.92600E+001,2.83990E-001,9.99784E-001,1.61955E+001,-2.77592E+001,9.99145E-001,5.11084E-002,-1.91560E-002,2.00905E-003,5.11658E-002,-1.92134E-002,1.63645E+000,5.16917E-002,1.05244E+000,-2.32536E-003,0.00000E+000,6.23735E-003,9.81707E-001,0.00000E+000,-3.41788E-003,-3.76670E-002,1.00000E+000,8
539,1347,-2.47523E+001,8.87454E-001,1.12144E-002,6.47674E-001,-2.11542E-001,1.60892E-002,6.81535E-001,3.88528E-003,6.57081E-001,0,1.01863E+001,-3.43944E+000,9.99830E-001,-2.82839E+001,-4.59140E+001,9.99638E-001,4.28271E-002,-1.90852E-002,7.17054E-004,4.28354E-002,-1.90935E-002,6.63468E-001,4.29194E-002,1.04353E+000,2.19988E-002,0.00000E+000,-1.92382E-002,9.81636E-001,0.00000E+000,-4.47712E-004,-3.85629E-002,1.00000E+000,8
539,1357,-2.47248E+001,1.51828E+000,1.40875E-002,6.61854E-001,-2.20418E-001,-5.15135E-003,6.97611E-001,4.07964E-003,6.51977E-001,0,1.04616E+001,-3.53383E+000,9.99837E-001,-2.76863E+001,-4.62553E+001,9.99656E-001,4.17911E-002,-1.90853E-002,8.88963E-004,4.18041E-002,-1.90983E-002,8.36439E-001,4.18559E-002,1.04245E+000,2.19771E-002,0.00000E+000,-1.88621E-002,9.81644E-001,0.00000E+000,-1.49841E-003,-3.85841E-002,1.00000E+000,8
539,1327,-2.47956E+001,-3.57631E-001,7.91501E-002,6.19789E-001,-1.87805E-001,6.19903E-002,6.50578E-001,5.31812E-003,6.53987E-001,0,9.63122E+000,-3.16162E+000,9.99558E-001,-2.90702E+001,-4.51496E+001,9.99064E-001,4.48830E-002,-1.90793E-002,3.66324E-004,4.48850E-002,-1.90814E-002,3.28129E-001,4.50525E-002,1.04567E+000,2.20242E-002,0.00000E+000,-1.99873E-002,9.81628E-001,0.00000E+000,1.64448E-003,-3.85381E-002,1.00000E+000,8
539,1337,-2.47746E+001,2.63100E-001,3.59752E-002,6.34257E-001,-1.99390E-001,3.73280E-002,6.65907E-001,4.26577E-003,6.37520E-001,0,9.92138E+000,-3.29777E+000,9.99733E-001,-2.87162E+001,-4.55480E+001,9.99584E-001,4.38587E-002,-1.90829E-002,5.42152E-004,4.38633E-002,-1.90876E-002,4.93473E-001,4.39861E-002,1.04460E+000,2.20135E-002,0.00000E+000,-1.96137E-002,9.81631E-001,0.00000E+000,6.00957E-004,-3.85486E-002,1.00000E+000,8
