Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1327,-2.23121E+001,-3.22739E-001,6.38762E-002,5.57310E-001,-1.73916E-001,5.73357E-002,5.86625E-001,5.67332E-003,6.90622E-001,0,8.63365E+000,-2.92185E+000,9.99863E-001,-3.13337E+001,-4.42048E+001,9.99013E-001,3.42867E-002,-1.44953E-002,-4.05333E-004,3.42901E-002,-1.44987E-002,-4.76031E-001,3.44260E-002,1.03478E+000,1.45090E-002,0.00000E+000,-1.46535E-002,9.86184E-001,0.00000E+000,1.24611E-003,-3.72281E-002,1.00000E+000,6
579,1317,-2.23222E+001,-9.39357E-001,1.43124E-001,5.48429E-001,-1.62071E-001,8.40754E-002,5.78022E-001,7.27369E-003,6.90995E-001,0,8.42319E+000,-2.78373E+000,9.99740E-001,-3.14110E+001,-4.38347E+001,9.98566E-001,3.51468E-002,-1.44917E-002,-5.58752E-004,3.51531E-002,-1.44979E-002,-6.44837E-001,3.53324E-002,1.03567E+000,1.45109E-002,0.00000E+000,-1.49767E-002,9.86183E-001,0.00000E+000,2.08192E-003,-3.72264E-002,1.00000E+000,6
1279,1317,2.51678E+001,-3.61149E-001,-1.02392E-001,2.39365E+000,4.47459E-002,-5.66630E-002,2.39474E+000,5.40109E-003,4.04924E-001,0,3.59777E+001,4.72751E-001,9.99840E-001,9.86451E-001,-2.81941E+001,9.98501E-001,3.96684E-002,-1.54486E-002,1.33668E-003,3.97008E-002,-1.54810E-002,1.38843E+000,4.00201E-002,1.04046E+000,-4.37710E-003,0.00000E+000,6.85484E-003,9.85377E-001,0.00000E+000,-2.16232E-003,-3.84716E-002,1.00000E+000,6
1279,1327,2.51928E+001,2.86648E-001,-9.88584E-002,2.39330E+000,3.54450E-002,-7.91541E-002,2.39487E+000,7.64694E-003,4.37219E-001,0,3.60593E+001,3.67906E-001,9.99864E-001,1.43298E+000,-2.81244E+001,9.98953E-001,4.03593E-002,-1.54347E-002,1.51042E-003,4.04001E-002,-1.54755E-002,1.54956E+000,4.07668E-002,1.04118E+000,-4.34945E-003,0.00000E+000,7.11267E-003,9.85387E-001,0.00000E+000,-6.93717E-004,-3.84150E-002,1.00000E+000,6
1279,1337,2.52260E+001,9.38259E-001,-6.31586E-002,2.39177E+000,2.56018E-002,-1.04537E-001,2.39419E+000,5.23842E-003,4.40763E-001,0,3.61323E+001,2.59433E-001,9.99891E-001,2.05521E+000,-2.80842E+001,9.99383E-001,4.10505E-002,-1.54161E-002,1.68968E-003,4.11010E-002,-1.54666E-002,1.71245E+000,4.15181E-002,1.04190E+000,-4.31145E-003,0.00000E+000,7.37165E-003,9.85401E-001,0.00000E+000,7.81429E-004,-3.83373E-002,1.00000E+000,6
1279,1307,2.51523E+001,-9.99075E-001,-7.30772E-002,2.39541E+000,5.67397E-002,-3.06965E-002,2.39627E+000,6.28428E-003,4.65986E-001,0,3.58993E+001,6.07228E-001,9.99839E-001,7.34545E-001,-2.81375E+001,9.98173E-001,3.89811E-002,-1.54587E-002,1.16851E-003,3.90062E-002,-1.54838E-002,1.22906E+000,3.92813E-002,1.03975E+000,-4.39597E-003,0.00000E+000,6.59936E-003,9.85370E-001,0.00000E+000,-3.61754E-003,-3.85102E-002,1.00000E+000,6
1279,1297,2.51480E+001,-1.63556E+000,-8.46118E-003,2.39852E+000,6.77194E-002,-5.85387E-003,2.39948E+000,1.04421E-002,3.88582E-001,0,3.58431E+001,7.53186E-001,9.99849E-001,7.07982E-001,-2.82040E+001,9.98584E-001,3.82921E-002,-1.54640E-002,1.00567E-003,3.83109E-002,-1.54828E-002,1.07139E+000,3.85449E-002,1.03904E+000,-4.40416E-003,0.00000E+000,6.34426E-003,9.85367E-001,0.00000E+000,-5.07060E-003,-3.85269E-002,1.00000E+000,6
1279,1287,2.51484E+001,-2.27076E+000,7.06855E-002,2.40208E+000,7.69186E-002,1.75369E-002,2.40338E+000,9.93135E-003,3.61709E-001,0,3.57990E+001,8.62206E-001,9.99849E-001,7.77020E-001,-2.82560E+001,9.97969E-001,3.76031E-002,-1.54671E-002,8.45684E-004,3.76166E-002,-1.54806E-002,9.12710E-001,3.78123E-002,1.03833E+000,-4.40760E-003,0.00000E+000,6.09011E-003,9.85366E-001,0.00000E+000,-6.51825E-003,-3.85340E-002,1.00000E+000,6
569,1347,-2.29329E+001,9.32890E-001,-1.21600E-003,5.57011E-001,-1.82862E-001,8.50659E-003,5.86321E-001,3.77297E-003,6.70107E-001,0,8.75915E+000,-2.95946E+000,9.99829E-001,-3.06475E+001,-4.49109E+001,9.99621E-001,3.23973E-002,-1.44479E-002,8.17890E-005,3.23974E-002,-1.44480E-002,1.00035E-001,3.24604E-002,1.03281E+000,1.54883E-002,0.00000E+000,-1.45946E-002,9.86205E-001,0.00000E+000,-3.83148E-004,-3.65396E-002,1.00000E+000,6
569,1357,-2.29077E+001,1.56520E+000,7.35810E-003,5.67817E-001,-1.91215E-001,-1.14770E-002,5.99258E-001,3.79975E-003,6.52537E-001,0,8.97945E+000,-3.04614E+000,9.99865E-001,-3.00698E+001,-4.52437E+001,9.99646E-001,3.15257E-002,-1.44455E-002,2.39473E-004,3.15270E-002,-1.44468E-002,2.98454E-001,3.15636E-002,1.03191E+000,1.54684E-002,0.00000E+000,-1.42443E-002,9.86213E-001,0.00000E+000,-1.30790E-003,-3.65601E-002,1.00000E+000,6
569,1327,-2.29712E+001,-3.19418E-001,6.05875E-002,5.36277E-001,-1.65229E-001,5.74228E-002,5.64085E-001,7.51649E-003,6.75318E-001,0,8.30770E+000,-2.76823E+000,9.99912E-001,-3.13730E+001,-4.42495E+001,9.99522E-001,3.41257E-002,-1.44469E-002,-2.39255E-004,3.41269E-002,-1.44481E-002,-2.82214E-001,3.42603E-002,1.03460E+000,1.55125E-002,0.00000E+000,-1.52914E-002,9.86196E-001,0.00000E+000,1.45630E-003,-3.65147E-002,1.00000E+000,6
569,1337,-2.29530E+001,3.04006E-001,2.21720E-002,5.46416E-001,-1.75119E-001,3.01600E-002,5.74584E-001,3.09709E-003,6.51796E-001,0,8.53739E+000,-2.87772E+000,9.99880E-001,-3.10491E+001,-4.46155E+001,9.99747E-001,3.32642E-002,-1.44478E-002,-7.85822E-005,3.32643E-002,-1.44479E-002,-9.43666E-002,3.33598E-002,1.03371E+000,1.55015E-002,0.00000E+000,-1.49437E-002,9.86200E-001,0.00000E+000,5.38542E-004,-3.65261E-002,1.00000E+000,6
1289,1327,2.58831E+001,2.94230E-001,-1.09377E-001,2.41788E+000,3.85340E-002,-7.81576E-002,2.41945E+000,6.52849E-003,4.41563E-001,0,3.63955E+001,4.01253E-001,9.99811E-001,2.20005E+000,-2.78944E+001,9.98780E-001,4.01143E-002,-1.51397E-002,1.71167E-003,4.01673E-002,-1.51927E-002,1.77266E+000,4.05624E-002,1.04093E+000,-3.66587E-003,0.00000E+000,6.85362E-003,9.85623E-001,0.00000E+000,-3.74443E-004,-3.68694E-002,1.00000E+000,6
1289,1337,2.59168E+001,9.46431E-001,-7.62248E-002,2.41668E+000,2.88380E-002,-1.05407E-001,2.41915E+000,6.29982E-003,4.37533E-001,0,3.64816E+001,3.07371E-001,9.99889E-001,2.82222E+000,-2.78414E+001,9.99006E-001,4.08389E-002,-1.51195E-002,1.90716E-003,4.09038E-002,-1.51844E-002,1.94973E+000,4.13536E-002,1.04168E+000,-3.62604E-003,0.00000E+000,7.14201E-003,9.85638E-001,0.00000E+000,1.19788E-003,-3.67866E-002,1.00000E+000,6
569,1317,-2.29821E+001,-9.33548E-001,1.45382E-001,5.25052E-001,-1.51232E-001,8.04588E-002,5.52290E-001,7.73081E-003,6.62752E-001,0,8.06967E+000,-2.59991E+000,9.99803E-001,-3.14451E+001,-4.38579E+001,9.98932E-001,3.49828E-002,-1.44420E-002,-4.04772E-004,3.49861E-002,-1.44453E-002,-4.69191E-001,3.51627E-002,1.03549E+000,1.55123E-002,0.00000E+000,-1.56379E-002,9.86196E-001,0.00000E+000,2.37119E-003,-3.65149E-002,1.00000E+000,6
1289,1317,2.58615E+001,-3.49748E-001,-1.02453E-001,2.41917E+000,4.80599E-002,-5.41123E-002,2.42025E+000,8.74020E-003,4.98977E-001,0,3.63202E+001,5.00946E-001,9.99858E-001,1.82079E+000,-2.78841E+001,9.98012E-001,3.93938E-002,-1.51536E-002,1.52427E-003,3.94364E-002,-1.51962E-002,1.59941E+000,3.97806E-002,1.04018E+000,-3.69216E-003,0.00000E+000,6.56811E-003,9.85613E-001,0.00000E+000,-1.93108E-003,-3.69241E-002,1.00000E+000,6
1289,1287,2.58389E+001,-2.25924E+000,5.84707E-002,2.42564E+000,8.28022E-002,1.13944E-002,2.42708E+000,9.21433E-003,4.25552E-001,0,3.61454E+001,9.44735E-001,9.99863E-001,1.54606E+000,-2.79382E+001,9.98328E-001,3.72256E-002,-1.51740E-002,9.86170E-004,3.72441E-002,-1.51926E-002,1.07781E+000,3.74541E-002,1.03794E+000,-3.72552E-003,0.00000E+000,5.71600E-003,9.85600E-001,0.00000E+000,-6.57686E-003,-3.69934E-002,1.00000E+000,6
1289,1297,2.58440E+001,-1.62661E+000,-2.87412E-003,2.42411E+000,7.12597E-002,-7.20694E-003,2.42517E+000,1.03422E-002,3.48143E-001,0,3.62009E+001,8.05715E-001,9.99890E-001,1.58946E+000,-2.80139E+001,9.98503E-001,3.79475E-002,-1.51689E-002,1.16299E-003,3.79729E-002,-1.51943E-002,1.25369E+000,3.82246E-002,1.03868E+000,-3.71788E-003,0.00000E+000,5.99853E-003,9.85603E-001,0.00000E+000,-5.03648E-003,-3.69775E-002,1.00000E+000,6
1289,1307,2.58478E+001,-9.89716E-001,-7.37306E-002,2.42159E+000,5.91311E-002,-3.38175E-002,2.42254E+000,8.73190E-003,4.84035E-001,0,3.62744E+001,6.46531E-001,9.99923E-001,1.59871E+000,-2.78970E+001,9.98094E-001,3.86719E-002,-1.51638E-002,1.34093E-003,3.87053E-002,-1.51972E-002,1.42594E+000,3.90016E-002,1.03943E+000,-3.71054E-003,0.00000E+000,6.28321E-003,9.85606E-001,0.00000E+000,-3.48439E-003,-3.69623E-002,1.00000E+000,6
559,1327,-2.36249E+001,-3.10687E-001,5.26898E-002,5.19203E-001,-1.52754E-001,4.72874E-002,5.43269E-001,1.40700E-002,8.04559E-001,0,8.06803E+000,-2.59399E+000,9.99912E-001,-3.13415E+001,-4.41287E+001,9.99433E-001,3.39587E-002,-1.44376E-002,-8.60334E-005,3.39589E-002,-1.44377E-002,-1.01853E-001,3.40854E-002,1.03441E+000,1.65119E-002,0.00000E+000,-1.59500E-002,9.86164E-001,0.00000E+000,1.66646E-003,-3.56511E-002,1.00000E+000,6
559,1337,-2.36104E+001,3.10939E-001,2.10113E-002,5.26151E-001,-1.63289E-001,2.82586E-002,5.51631E-001,4.00702E-003,6.72121E-001,0,8.22675E+000,-2.68730E+000,9.99890E-001,-3.10500E+001,-4.45934E+001,9.99729E-001,3.31098E-002,-1.44388E-002,6.41917E-005,3.31099E-002,-1.44389E-002,7.73504E-002,3.31999E-002,1.03353E+000,1.65015E-002,0.00000E+000,-1.56228E-002,9.86168E-001,0.00000E+000,6.86400E-004,-3.56627E-002,1.00000E+000,6
559,1347,-2.35914E+001,9.37537E-001,-1.25849E-003,5.35626E-001,-1.71560E-001,7.10929E-003,5.62475E-001,4.59540E-003,6.49217E-001,0,8.42942E+000,-2.78293E+000,9.99833E-001,-3.06623E+001,-4.49488E+001,9.99590E-001,3.22565E-002,-1.44392E-002,2.13707E-004,3.22575E-002,-1.44402E-002,2.62212E-001,3.23163E-002,1.03265E+000,1.64886E-002,0.00000E+000,-1.52946E-002,9.86173E-001,0.00000E+000,-2.96700E-004,-3.56770E-002,1.00000E+000,6
559,1357,-2.35659E+001,1.56888E+000,4.00022E-003,5.47448E-001,-1.79798E-001,-1.24473E-002,5.76352E-001,3.50474E-003,6.27494E-001,0,8.66435E+000,-2.87166E+000,9.99867E-001,-3.00895E+001,-4.52928E+001,9.99763E-001,3.13972E-002,-1.44376E-002,3.61256E-004,3.14001E-002,-1.44405E-002,4.51550E-001,3.14337E-002,1.03177E+000,1.64701E-002,0.00000E+000,-1.49648E-002,9.86180E-001,0.00000E+000,-1.28452E-003,-3.56977E-002,1.00000E+000,6
559,1317,-2.36380E+001,-9.26127E-001,1.47502E-001,5.05455E-001,-1.40682E-001,7.76107E-002,5.30376E-001,1.38869E-002,7.18971E-001,0,7.77300E+000,-2.43428E+000,9.99874E-001,-3.14138E+001,-4.38135E+001,9.99183E-001,3.48039E-002,-1.44325E-002,-2.41271E-004,3.48051E-002,-1.44337E-002,-2.80754E-001,3.49735E-002,1.03529E+000,1.65111E-002,0.00000E+000,-1.62765E-002,9.86164E-001,0.00000E+000,2.64447E-003,-3.56520E-002,1.00000E+000,6
1299,1327,2.65802E+001,3.05145E-001,-1.09785E-001,2.44457E+000,4.20197E-002,-8.20180E-002,2.44631E+000,7.68801E-003,4.58680E-001,0,3.67810E+001,4.55891E-001,9.99810E-001,3.08965E+000,-2.76278E+001,9.99297E-001,3.98826E-002,-1.48097E-002,1.87954E-003,3.99471E-002,-1.48742E-002,1.96592E+000,4.03787E-002,1.04069E+000,-2.92831E-003,0.00000E+000,6.48054E-003,9.85891E-001,0.00000E+000,-1.20101E-004,-3.51703E-002,1.00000E+000,6
1299,1337,2.66169E+001,9.58763E-001,-6.80716E-002,2.44493E+000,3.20813E-002,-1.05255E-001,2.44740E+000,7.71888E-003,4.84453E-001,0,3.68738E+001,3.45750E-001,9.99840E-001,3.76855E+000,-2.75553E+001,9.98858E-001,4.06343E-002,-1.47878E-002,2.08588E-003,4.07127E-002,-1.48662E-002,2.15234E+000,4.12033E-002,1.04147E+000,-2.88529E-003,0.00000E+000,6.78755E-003,9.85908E-001,0.00000E+000,1.53717E-003,-3.50795E-002,1.00000E+000,6
1299,1287,2.65364E+001,-2.24726E+000,6.56007E-002,2.45136E+000,8.59629E-002,8.82420E-003,2.45288E+000,7.90546E-003,5.07256E-001,0,3.65089E+001,9.83871E-001,9.99866E-001,2.45489E+000,-2.76446E+001,9.98161E-001,3.68916E-002,-1.48442E-002,1.11878E-003,3.69157E-002,-1.48683E-002,1.23824E+000,3.71477E-002,1.03760E+000,-2.98845E-003,0.00000E+000,5.27249E-003,9.85867E-001,0.00000E+000,-6.64124E-003,-3.52973E-002,1.00000E+000,6
1299,1297,2.65404E+001,-1.61723E+000,-4.97174E-003,2.45014E+000,7.20627E-002,-1.36269E-002,2.45123E+000,8.36065E-003,4.53706E-001,0,3.65865E+001,8.08748E-001,9.99920E-001,2.46766E+000,-2.77279E+001,9.98419E-001,3.76397E-002,-1.48398E-002,1.30370E-003,3.76720E-002,-1.48721E-002,1.42218E+000,3.79491E-002,1.03837E+000,-2.98221E-003,0.00000E+000,5.57264E-003,9.85870E-001,0.00000E+000,-5.02098E-003,-3.52842E-002,1.00000E+000,6
1299,1307,2.65520E+001,-9.75559E-001,-4.78903E-002,2.45122E+000,6.41720E-002,-2.76865E-002,2.45222E+000,1.48353E-002,5.32867E-001,0,3.66598E+001,6.85847E-001,9.99910E-001,2.63855E+000,-2.76232E+001,9.98645E-001,3.83900E-002,-1.48323E-002,1.49300E-003,3.84319E-002,-1.48742E-002,1.60559E+000,3.87575E-002,1.03914E+000,-2.96962E-003,0.00000E+000,5.87503E-003,9.85875E-001,0.00000E+000,-3.38867E-003,-3.52576E-002,1.00000E+000,6
1299,1317,2.65632E+001,-3.36592E-001,-8.75502E-002,2.44689E+000,5.22048E-002,-5.63777E-002,2.44810E+000,1.10983E-002,5.09467E-001,0,3.67127E+001,5.63337E-001,9.99823E-001,2.80573E+000,-2.76204E+001,9.98799E-001,3.91377E-002,-1.48221E-002,1.68516E-003,3.91903E-002,-1.48747E-002,1.78702E+000,3.95676E-002,1.03991E+000,-2.95128E-003,0.00000E+000,6.17770E-003,9.85882E-001,0.00000E+000,-1.75484E-003,-3.52188E-002,1.00000E+000,6
559,1307,-2.36493E+001,-1.54058E+000,2.46084E-001,4.91650E-001,-1.28775E-001,1.00655E-001,5.18107E-001,6.29253E-003,6.85279E-001,0,7.49518E+000,-2.29350E+000,9.99677E-001,-3.14484E+001,-4.34640E+001,9.98938E-001,3.56468E-002,-1.44267E-002,-3.97490E-004,3.56500E-002,-1.44298E-002,-4.54783E-001,3.58649E-002,1.03616E+000,1.65080E-002,0.00000E+000,-1.66028E-002,9.86166E-001,0.00000E+000,3.62179E-003,-3.56555E-002,1.00000E+000,6
549,1347,-2.42476E+001,9.45287E-001,4.10502E-004,5.16188E-001,-1.59441E-001,7.57575E-003,5.40305E-001,3.68248E-003,6.78659E-001,0,8.12503E+000,-2.58777E+000,9.99831E-001,-3.06312E+001,-4.49176E+001,9.99670E-001,3.20933E-002,-1.44409E-002,3.61066E-004,3.20961E-002,-1.44437E-002,4.44531E-001,3.21496E-002,1.03247E+000,1.74665E-002,0.00000E+000,-1.59481E-002,9.86130E-001,0.00000E+000,-6.38972E-005,-3.47849E-002,1.00000E+000,6
549,1357,-2.42217E+001,1.57755E+000,1.02864E-002,5.27635E-001,-1.67568E-001,-1.26466E-002,5.53749E-001,3.46470E-003,6.66022E-001,0,8.35535E+000,-2.67425E+000,9.99861E-001,-3.00376E+001,-4.52551E+001,9.99786E-001,3.12412E-002,-1.44392E-002,5.14056E-004,3.12470E-002,-1.44450E-002,6.44658E-001,3.12766E-002,1.03159E+000,1.74472E-002,0.00000E+000,-1.56088E-002,9.86137E-001,0.00000E+000,-1.04200E-003,-3.48064E-002,1.00000E+000,6
549,1327,-2.42865E+001,-3.03484E-001,6.64727E-002,4.92415E-001,-1.41168E-001,4.88526E-002,5.14576E-001,1.08637E-002,7.73179E-001,0,7.64606E+000,-2.40910E+000,9.99742E-001,-3.13570E+001,-4.41593E+001,9.98432E-001,3.37813E-002,-1.44378E-002,4.85087E-005,3.37814E-002,-1.44379E-002,5.76397E-002,3.38999E-002,1.03421E+000,1.74869E-002,0.00000E+000,-1.66224E-002,9.86122E-001,0.00000E+000,1.87976E-003,-3.47622E-002,1.00000E+000,6
549,1337,-2.42674E+001,3.17761E-001,2.41021E-002,5.05413E-001,-1.50186E-001,2.81125E-002,5.28004E-001,3.68652E-003,6.75035E-001,0,7.90340E+000,-2.49948E+000,9.99866E-001,-3.10295E+001,-4.45909E+001,9.99736E-001,3.29417E-002,-1.44401E-002,2.05067E-004,3.29426E-002,-1.44410E-002,2.47968E-001,3.30260E-002,1.03334E+000,1.74787E-002,0.00000E+000,-1.62866E-002,9.86125E-001,0.00000E+000,9.12001E-004,-3.47713E-002,1.00000E+000,6
1309,1317,2.72543E+001,-3.31562E-001,-1.05741E-001,2.47150E+000,5.34352E-002,-6.27568E-002,2.47288E+000,8.12191E-003,4.71576E-001,0,3.70788E+001,5.98090E-001,9.99824E-001,3.58264E+000,-2.74363E+001,9.98987E-001,3.89873E-002,-1.45223E-002,1.85202E-003,3.90513E-002,-1.45863E-002,1.97990E+000,3.94656E-002,1.03976E+000,-2.15161E-003,0.00000E+000,5.74652E-003,9.86121E-001,0.00000E+000,-1.69318E-003,-3.34559E-002,1.00000E+000,6
1309,1327,2.72770E+001,3.13613E-001,-1.12064E-001,2.47202E+000,4.47150E-002,-8.22232E-002,2.47379E+000,9.23886E-003,4.44530E-001,0,3.71629E+001,4.92423E-001,9.99802E-001,3.97558E+000,-2.74110E+001,9.98868E-001,3.97531E-002,-1.45092E-002,2.03923E-003,3.98296E-002,-1.45858E-002,2.14919E+000,4.03021E-002,1.04056E+000,-2.12463E-003,0.00000E+000,6.03292E-003,9.86131E-001,0.00000E+000,1.08803E-006,-3.33985E-002,1.00000E+000,6
1309,1337,2.73120E+001,9.66497E-001,-7.70135E-002,2.47185E+000,3.47078E-002,-1.07252E-001,2.47442E+000,8.36134E-003,4.63943E-001,0,3.72562E+001,3.85163E-001,9.99894E-001,4.61713E+000,-2.73369E+001,9.99264E-001,4.05233E-002,-1.44893E-002,2.23567E-003,4.06140E-002,-1.45800E-002,2.32335E+000,4.11488E-002,1.04136E+000,-2.08187E-003,0.00000E+000,6.32236E-003,9.86146E-001,0.00000E+000,1.71329E-003,-3.33075E-002,1.00000E+000,6
549,1317,-2.42971E+001,-9.19123E-001,1.53106E-001,4.82221E-001,-1.29933E-001,7.83558E-002,5.05529E-001,8.71508E-003,7.42498E-001,0,7.40974E+000,-2.26583E+000,9.99842E-001,-3.14175E+001,-4.37998E+001,9.99052E-001,3.46176E-002,-1.44329E-002,-1.11337E-004,3.46179E-002,-1.44332E-002,-1.30051E-001,3.47768E-002,1.03508E+000,1.74876E-002,0.00000E+000,-1.69575E-002,9.86122E-001,0.00000E+000,2.84587E-003,-3.47614E-002,1.00000E+000,6
549,1307,-2.43075E+001,-1.53351E+000,2.39979E-001,4.70350E-001,-1.17326E-001,9.53265E-002,4.94046E-001,6.51184E-003,7.04866E-001,0,7.17785E+000,-2.09949E+000,9.99696E-001,-3.14718E+001,-4.34246E+001,9.99044E-001,3.54535E-002,-1.44270E-002,-2.72647E-004,3.54550E-002,-1.44285E-002,-3.13166E-001,3.56590E-002,1.03595E+000,1.74857E-002,0.00000E+000,-1.72932E-002,9.86123E-001,0.00000E+000,3.81344E-003,-3.47635E-002,1.00000E+000,6
1309,1287,2.72354E+001,-2.24038E+000,7.31514E-002,2.47731E+000,8.70254E-002,3.35369E-003,2.47884E+000,7.52314E-003,4.58882E-001,0,3.68879E+001,1.00751E+000,9.99894E-001,3.39218E+000,-2.74963E+001,9.97815E-001,3.66838E-002,-1.45391E-002,1.31766E-003,3.67176E-002,-1.45730E-002,1.47258E+000,3.69770E-002,1.03739E+000,-2.18176E-003,0.00000E+000,4.89281E-003,9.86110E-001,0.00000E+000,-6.74347E-003,-3.35201E-002,1.00000E+000,6
1309,1297,2.72375E+001,-1.60866E+000,-4.67600E-003,2.47587E+000,7.31151E-002,-1.96202E-002,2.47703E+000,9.27225E-003,4.95193E-001,0,3.69655E+001,8.25627E-001,9.99862E-001,3.36428E+000,-2.74918E+001,9.98247E-001,3.74538E-002,-1.45361E-002,1.49276E-003,3.74967E-002,-1.45789E-002,1.64330E+000,3.78045E-002,1.03818E+000,-2.17746E-003,0.00000E+000,5.17691E-003,9.86112E-001,0.00000E+000,-5.06284E-003,-3.35109E-002,1.00000E+000,6
1309,1307,2.72393E+001,-9.73070E-001,-7.37766E-002,2.47285E+000,6.46898E-002,-3.91233E-002,2.47400E+000,8.34366E-003,4.17859E-001,0,3.70023E+001,7.40247E-001,9.99856E-001,3.34579E+000,-2.75027E+001,9.99319E-001,3.82183E-002,-1.45322E-002,1.66814E-003,3.82710E-002,-1.45849E-002,1.80947E+000,3.86300E-002,1.03896E+000,-2.17149E-003,0.00000E+000,5.46020E-003,9.86114E-001,0.00000E+000,-3.38697E-003,-3.34982E-002,1.00000E+000,6
539,1347,-2.49045E+001,9.52612E-001,3.02680E-003,4.95385E-001,-1.46383E-001,7.90163E-003,5.16620E-001,3.75574E-003,6.53119E-001,0,7.79901E+000,-2.37313E+000,9.99847E-001,-3.06055E+001,-4.49227E+001,9.99640E-001,3.20160E-002,-1.44796E-002,4.55656E-004,3.20205E-002,-1.44841E-002,5.61426E-001,3.20689E-002,1.03237E+000,1.83241E-002,0.00000E+000,-1.65914E-002,9.86053E-001,0.00000E+000,2.47330E-004,-3.39470E-002,1.00000E+000,6
539,1357,-2.48794E+001,1.58569E+000,9.64293E-003,5.07222E-001,-1.53007E-001,-9.59589E-003,5.29884E-001,3.56265E-003,6.58601E-001,0,8.02815E+000,-2.44524E+000,9.99877E-001,-3.00310E+001,-4.52335E+001,9.99727E-001,3.12216E-002,-1.44787E-002,6.13472E-004,3.12299E-002,-1.44869E-002,7.68943E-001,3.12570E-002,1.03155E+000,1.83075E-002,0.00000E+000,-1.62461E-002,9.86060E-001,0.00000E+000,-7.17775E-004,-3.39666E-002,1.00000E+000,6
539,1327,-2.49432E+001,-2.98298E-001,6.57525E-002,4.72198E-001,-1.28472E-001,4.85926E-002,4.91769E-001,4.68920E-003,6.60769E-001,0,7.33153E+000,-2.18260E+000,9.99724E-001,-3.13385E+001,-4.42295E+001,9.99161E-001,3.35923E-002,-1.44761E-002,1.34994E-004,3.35927E-002,-1.44765E-002,1.60906E-001,3.36994E-002,1.03400E+000,1.83435E-002,0.00000E+000,-1.72789E-002,9.86045E-001,0.00000E+000,2.16857E-003,-3.39242E-002,1.00000E+000,6
539,1337,-2.49251E+001,3.25659E-001,2.37990E-002,4.83732E-001,-1.36831E-001,2.51517E-002,5.03341E-001,3.82317E-003,6.49617E-001,0,7.57201E+000,-2.27238E+000,9.99828E-001,-3.10244E+001,-4.45791E+001,9.99594E-001,3.28070E-002,-1.44784E-002,2.95614E-004,3.28088E-002,-1.44803E-002,3.58177E-001,3.28840E-002,1.03319E+000,1.83353E-002,0.00000E+000,-1.69360E-002,9.86048E-001,0.00000E+000,1.21037E-003,-3.39339E-002,1.00000E+000,6
1319,1297,2.79258E+001,-1.60483E+000,-2.23663E-002,2.49725E+000,7.48019E-002,-2.59009E-002,2.49851E+000,7.29933E-003,3.88280E-001,0,3.72817E+001,8.82147E-001,9.99861E-001,4.10273E+000,-2.73659E+001,9.98789E-001,3.73105E-002,-1.41464E-002,1.68324E-003,3.73655E-002,-1.42014E-002,1.87158E+000,3.77221E-002,1.03803E+000,-1.29165E-003,0.00000E+000,4.70646E-003,9.86426E-001,0.00000E+000,-5.18425E-003,-3.12153E-002,1.00000E+000,6
1319,1307,2.79329E+001,-9.69402E-001,-8.32903E-002,2.49617E+000,6.34095E-002,-4.88684E-002,2.49745E+000,8.11117E-003,3.60895E-001,0,3.73625E+001,7.47869E-001,9.99830E-001,4.17671E+000,-2.73697E+001,9.99318E-001,3.81132E-002,-1.41408E-002,1.86856E-003,3.81799E-002,-1.42075E-002,2.04537E+000,3.85939E-002,1.03886E+000,-1.28123E-003,0.00000E+000,5.00287E-003,9.86430E-001,0.00000E+000,-3.28979E-003,-3.11914E-002,1.00000E+000,6
539,1307,-2.49645E+001,-1.52782E+000,2.37937E-001,4.49269E-001,-1.05636E-001,9.08530E-002,4.70379E-001,4.66019E-003,6.78169E-001,0,6.86110E+000,-1.91251E+000,9.99776E-001,-3.14623E+001,-4.34378E+001,9.99209E-001,3.51505E-002,-1.44643E-002,-1.93253E-004,3.51512E-002,-1.44650E-002,-2.23166E-001,3.53342E-002,1.03562E+000,1.83418E-002,0.00000E+000,-1.79613E-002,9.86046E-001,0.00000E+000,4.07572E-003,-3.39262E-002,1.00000E+000,6
