Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.51819E+001,-2.31189E+000,9.70348E-002,1.31002E+001,3.87822E-002,3.15352E-002,1.31003E+001,2.12385E-002,4.12966E-001,0,1.94591E+002,-1.13739E+000,9.97154E-001,1.67830E+002,-2.77702E+001,9.95193E-001,2.04611E-001,-8.42254E-002,1.72146E-004,2.04611E-001,-8.42255E-002,3.41482E-002,2.05673E-001,1.22705E+000,-1.07941E-002,0.00000E+000,8.99833E-003,9.21200E-001,0.00000E+000,-1.00150E-002,-6.62404E-002,1.00000E+000,33
579,1347,-1.99662E+001,5.02098E-001,5.35963E-002,2.88656E+000,-6.18311E-001,6.61482E-002,2.95278E+000,1.20241E-002,6.28072E-001,0,4.51781E+001,-1.02367E+001,9.97745E-001,4.58122E+000,-5.12179E+001,9.98091E-001,1.72832E-001,-7.49183E-002,5.84838E-004,1.72833E-001,-7.49197E-002,1.35251E-001,1.73342E-001,1.18830E+000,2.98552E-002,0.00000E+000,-2.19848E-002,9.29594E-001,0.00000E+000,-2.79661E-003,-6.63482E-002,1.00000E+000,33
579,1357,-1.99233E+001,1.10538E+000,5.67025E-002,2.91348E+000,-6.58032E-001,3.30344E-002,2.98705E+000,1.23227E-002,6.32078E-001,0,4.56851E+001,-1.07928E+001,9.98622E-001,5.39574E+000,-5.19612E+001,9.98798E-001,1.70008E-001,-7.49187E-002,8.68914E-004,1.70012E-001,-7.49218E-002,2.03262E-001,1.70410E-001,1.18496E+000,2.97752E-002,0.00000E+000,-2.14093E-002,9.29608E-001,0.00000E+000,-3.55747E-003,-6.63664E-002,1.00000E+000,33
579,1337,-1.99997E+001,-9.51712E-002,9.13168E-002,2.86328E+000,-5.77960E-001,1.05883E-001,2.92295E+000,1.21852E-002,6.23421E-001,0,4.47065E+001,-9.68236E+000,9.97295E-001,4.02935E+000,-5.04721E+001,9.97841E-001,1.75636E-001,-7.49131E-002,2.90347E-004,1.75636E-001,-7.49134E-002,6.63967E-002,1.76267E-001,1.19164E+000,2.99068E-002,0.00000E+000,-2.25583E-002,9.29585E-001,0.00000E+000,-2.03844E-003,-6.63365E-002,1.00000E+000,33
579,1327,-2.00286E+001,-6.68728E-001,1.51341E-001,2.84075E+000,-5.19905E-001,1.44800E-001,2.89156E+000,1.25813E-002,6.53967E-001,0,4.42418E+001,-8.82604E+000,9.98585E-001,3.61899E+000,-4.93929E+001,9.97709E-001,1.78414E-001,-7.49045E-002,-9.94416E-006,1.78414E-001,-7.49045E-002,-2.24918E-003,1.79177E-001,1.19495E+000,2.99391E-002,0.00000E+000,-2.31282E-002,9.29580E-001,0.00000E+000,-1.28492E-003,-6.63291E-002,1.00000E+000,33
579,1317,-2.00480E+001,-1.24600E+000,2.46698E-001,2.82269E+000,-4.68718E-001,1.87649E-001,2.86749E+000,1.84174E-002,6.39157E-001,0,4.38351E+001,-8.08468E+000,9.96797E-001,3.45827E+000,-4.84670E+001,9.95399E-001,1.81182E-001,-7.48915E-002,-3.20391E-004,1.81182E-001,-7.48919E-002,-7.16864E-002,1.82087E-001,1.19826E+000,2.99457E-002,0.00000E+000,-2.36979E-002,9.29579E-001,0.00000E+000,-5.31738E-004,-6.63276E-002,1.00000E+000,33
1279,1317,3.60086E+001,-5.26981E-001,-1.32662E-001,1.32344E+001,-1.21085E-001,-8.69323E-002,1.32353E+001,1.25910E-002,3.90581E-001,0,1.96957E+002,-3.56166E+000,9.97869E-001,1.70620E+002,-2.94005E+001,9.96345E-001,2.07779E-001,-8.30834E-002,2.40563E-003,2.07799E-001,-8.31033E-002,4.73831E-001,2.09182E-001,1.23091E+000,-9.47670E-003,0.00000E+000,1.16928E-002,9.22068E-001,0.00000E+000,-2.25815E-003,-6.36143E-002,1.00000E+000,33
1279,1327,3.60356E+001,8.05231E-002,-1.43129E-001,1.32361E+001,-1.70680E-001,-1.23425E-001,1.32378E+001,2.18167E-002,4.18208E-001,0,1.97118E+002,-4.30722E+000,9.96669E-001,1.71055E+002,-2.99050E+001,9.96347E-001,2.09155E-001,-8.30146E-002,3.13904E-003,2.09189E-001,-8.30483E-002,6.15485E-001,2.10663E-001,1.23261E+000,-9.41125E-003,0.00000E+000,1.28586E-002,9.22113E-001,0.00000E+000,2.45376E-004,-6.35178E-002,1.00000E+000,33
1279,1337,3.60686E+001,6.78980E-001,-1.22008E-001,1.32344E+001,-2.33677E-001,-1.63386E-001,1.32375E+001,1.70725E-002,4.13411E-001,0,1.97234E+002,-5.24738E+000,9.97662E-001,1.71617E+002,-3.06388E+001,9.97102E-001,2.10526E-001,-8.29247E-002,3.88350E-003,2.10578E-001,-8.29761E-002,7.58070E-001,2.12148E-001,1.23431E+000,-9.32132E-003,0.00000E+000,1.40280E-002,9.22175E-001,0.00000E+000,2.75656E-003,-6.33853E-002,1.00000E+000,33
1279,1307,3.59905E+001,-1.12314E+000,-9.17046E-002,1.32336E+001,-6.73217E-002,-4.93239E-002,1.32338E+001,1.42264E-002,4.38268E-001,0,1.96788E+002,-2.74893E+000,9.97746E-001,1.70357E+002,-2.87493E+001,9.95586E-001,2.06405E-001,-8.31339E-002,1.68549E-003,2.06415E-001,-8.31437E-002,3.33520E-001,2.07711E-001,1.22923E+000,-9.52136E-003,0.00000E+000,1.05362E-002,9.22038E-001,0.00000E+000,-4.74177E-003,-6.36802E-002,1.00000E+000,33
1279,1297,3.59904E+001,-1.70753E+000,-8.57291E-003,1.32410E+001,-4.24797E-003,-5.96560E-003,1.32410E+001,2.61896E-002,3.61635E-001,0,1.96694E+002,-1.78897E+000,9.96360E-001,1.70421E+002,-2.80669E+001,9.95384E-001,2.05021E-001,-8.31626E-002,9.74995E-004,2.05025E-001,-8.31659E-002,1.93842E-001,2.06238E-001,1.22754E+000,-9.54074E-003,0.00000E+000,9.37970E-003,9.22024E-001,0.00000E+000,-7.22536E-003,-6.37087E-002,1.00000E+000,33
1279,1287,3.59946E+001,-2.31562E+000,8.40654E-002,1.32483E+001,3.20524E-002,3.09168E-002,1.32484E+001,2.44033E-002,3.02674E-001,0,1.96633E+002,-1.21869E+000,9.96826E-001,1.70562E+002,-2.77641E+001,9.94556E-001,2.03633E-001,-8.31811E-002,2.70863E-004,2.03634E-001,-8.31814E-002,5.41091E-002,2.04768E-001,1.22586E+000,-9.54888E-003,0.00000E+000,8.22672E-003,9.22019E-001,0.00000E+000,-9.70130E-003,-6.37207E-002,1.00000E+000,33
569,1347,-2.07208E+001,5.20589E-001,6.22760E-002,2.76916E+000,-5.95163E-001,7.19986E-002,2.83331E+000,1.31548E-002,6.41290E-001,0,4.33473E+001,-9.86891E+000,9.97223E-001,3.11252E+000,-5.10575E+001,9.97318E-001,1.71915E-001,-7.41917E-002,1.25969E-003,1.71922E-001,-7.41981E-002,2.93257E-001,1.72458E-001,1.18712E+000,3.35356E-002,0.00000E+000,-2.36227E-002,9.30205E-001,0.00000E+000,-2.91480E-003,-6.59244E-002,1.00000E+000,33
569,1357,-2.06810E+001,1.11421E+000,5.46738E-002,2.79449E+000,-6.42203E-001,3.58386E-002,2.86756E+000,1.20410E-002,6.36549E-001,0,4.38398E+001,-1.05439E+001,9.98134E-001,3.84829E+000,-5.19325E+001,9.98003E-001,1.68927E-001,-7.41961E-002,1.68891E-003,1.68938E-001,-7.42079E-002,3.97994E-001,1.69353E-001,1.18358E+000,3.34587E-002,0.00000E+000,-2.27758E-002,9.30224E-001,0.00000E+000,-3.91200E-003,-6.59461E-002,1.00000E+000,33
569,1327,-2.07844E+001,-6.66420E-001,1.46518E-001,2.72304E+000,-5.12231E-001,1.43353E-001,2.77451E+000,1.92108E-002,6.79185E-001,0,4.24311E+001,-8.69485E+000,9.98730E-001,2.08853E+000,-4.94419E+001,9.98239E-001,1.77838E-001,-7.41675E-002,3.80738E-004,1.77839E-001,-7.41681E-002,8.65640E-002,1.78653E-001,1.19416E+000,3.36287E-002,0.00000E+000,-2.53101E-002,9.30183E-001,0.00000E+000,-9.28016E-004,-6.58981E-002,1.00000E+000,33
569,1337,-2.07552E+001,-7.51133E-002,9.44126E-002,2.74425E+000,-5.54239E-001,1.02401E-001,2.80153E+000,1.20852E-002,6.31619E-001,0,4.28748E+001,-9.27814E+000,9.97561E-001,2.53047E+000,-5.02760E+001,9.97859E-001,1.74888E-001,-7.41807E-002,8.20853E-004,1.74890E-001,-7.41834E-002,1.88827E-001,1.75560E-001,1.19065E+000,3.35862E-002,0.00000E+000,-2.44680E-002,9.30193E-001,0.00000E+000,-1.91950E-003,-6.59101E-002,1.00000E+000,33
1289,1327,3.68471E+001,8.52999E-002,-1.54931E-001,1.33818E+001,-1.70396E-001,-1.23711E-001,1.33835E+001,1.97094E-002,4.10121E-001,0,1.99120E+002,-4.32791E+000,9.96036E-001,1.73772E+002,-2.97112E+001,9.94753E-001,2.08851E-001,-8.15917E-002,3.67748E-003,2.08897E-001,-8.16382E-002,7.25305E-001,2.10551E-001,1.23225E+000,-7.75342E-003,0.00000E+000,1.26047E-002,9.23281E-001,0.00000E+000,1.03112E-003,-6.08488E-002,1.00000E+000,33
1289,1337,3.68858E+001,6.94286E-001,-1.25739E-001,1.33857E+001,-2.23308E-001,-1.54921E-001,1.33885E+001,1.84738E-002,4.16577E-001,0,1.99276E+002,-5.13594E+000,9.97383E-001,1.74430E+002,-3.02912E+001,9.96584E-001,2.10488E-001,-8.14923E-002,4.51444E-003,2.10558E-001,-8.15621E-002,8.85592E-001,2.12332E-001,1.23429E+000,-7.64587E-003,0.00000E+000,1.39314E-002,9.23351E-001,0.00000E+000,3.73682E-003,-6.07059E-002,1.00000E+000,33
569,1317,-2.08125E+001,-1.23395E+000,2.48128E-001,2.69469E+000,-4.51636E-001,1.83205E-001,2.73841E+000,2.11923E-002,6.35530E-001,0,4.18688E+001,-7.80224E+000,9.97088E-001,1.81628E+000,-4.83934E+001,9.95457E-001,1.80776E-001,-7.41437E-002,-7.64826E-005,1.80776E-001,-7.41438E-002,-1.71903E-002,1.81746E-001,1.19768E+000,3.36274E-002,0.00000E+000,-2.61515E-002,9.30183E-001,0.00000E+000,6.26996E-005,-6.58985E-002,1.00000E+000,33
1289,1317,3.68227E+001,-5.20758E-001,-1.34988E-001,1.33804E+001,-1.22950E-001,-8.66475E-002,1.33813E+001,1.95182E-002,4.82249E-001,0,1.98956E+002,-3.62558E+000,9.98013E-001,1.73389E+002,-2.91566E+001,9.95123E-001,2.07215E-001,-8.16615E-002,2.86063E-003,2.07243E-001,-8.16898E-002,5.67303E-001,2.08785E-001,1.23023E+000,-7.82438E-003,0.00000E+000,1.12891E-002,9.23235E-001,0.00000E+000,-1.65214E-003,-6.09430E-002,1.00000E+000,33
1289,1287,3.68083E+001,-2.29115E+000,7.45619E-002,1.33951E+001,5.08948E-002,2.74856E-002,1.33952E+001,2.48534E-002,3.96193E-001,0,1.98649E+002,-9.77609E-001,9.97022E-001,1.73317E+002,-2.72244E+001,9.94087E-001,2.02258E-001,-8.17689E-002,4.63031E-004,2.02259E-001,-8.17697E-002,9.34055E-002,2.03490E-001,1.22419E+000,-7.91432E-003,0.00000E+000,7.35499E-003,9.23176E-001,0.00000E+000,-9.67591E-003,-6.10625E-002,1.00000E+000,33
1289,1297,3.68041E+001,-1.69740E+000,-7.72088E-003,1.33842E+001,4.65838E-004,-1.20537E-002,1.33842E+001,2.81053E-002,2.91566E-001,0,1.98672E+002,-1.71244E+000,9.96967E-001,1.73188E+002,-2.78529E+001,9.95065E-001,2.03913E-001,-8.17415E-002,1.25510E-003,2.03919E-001,-8.17470E-002,2.51739E-001,2.05250E-001,1.22619E+000,-7.89376E-003,0.00000E+000,8.65999E-003,9.23190E-001,0.00000E+000,-7.01431E-003,-6.10352E-002,1.00000E+000,33
1289,1307,3.68122E+001,-1.11531E+000,-9.29523E-002,1.33859E+001,-6.64666E-002,-5.30392E-002,1.33862E+001,1.66754E-002,4.40293E-001,0,1.98894E+002,-2.74373E+000,9.98794E-001,1.73247E+002,-2.85283E+001,9.96948E-001,2.05570E-001,-8.17136E-002,2.05243E-003,2.05585E-001,-8.17283E-002,4.09308E-001,2.07019E-001,1.22821E+000,-7.87398E-003,0.00000E+000,9.97497E-003,9.23203E-001,0.00000E+000,-4.33238E-003,-6.10089E-002,1.00000E+000,33
559,1327,-2.15295E+001,-6.57389E-001,1.39442E-001,2.61464E+000,-4.99455E-001,1.34040E-001,2.66529E+000,3.35733E-002,7.89097E-001,0,4.07821E+001,-8.49786E+000,9.98901E-001,7.19749E-001,-4.93393E+001,9.98103E-001,1.77176E-001,-7.39558E-002,1.03384E-003,1.77180E-001,-7.39600E-002,2.35865E-001,1.77984E-001,1.19325E+000,3.75892E-002,0.00000E+000,-2.72003E-002,9.30271E-001,0.00000E+000,-6.65183E-004,-6.49561E-002,1.00000E+000,33
559,1337,-2.15100E+001,-6.24207E-002,8.90959E-002,2.62653E+000,-5.36649E-001,9.63432E-002,2.68252E+000,1.02569E-002,6.69136E-001,0,4.10697E+001,-8.98564E+000,9.99021E-001,1.02113E+000,-5.01604E+001,9.98976E-001,1.74301E-001,-7.39678E-002,1.37581E-003,1.74308E-001,-7.39755E-002,3.17497E-001,1.74971E-001,1.18983E+000,3.75499E-002,0.00000E+000,-2.65442E-002,9.30278E-001,0.00000E+000,-1.79750E-003,-6.49691E-002,1.00000E+000,33
559,1347,-2.14809E+001,5.33407E-001,5.66718E-002,2.64611E+000,-5.75690E-001,6.50396E-002,2.70879E+000,1.55111E-002,6.14519E-001,0,4.14604E+001,-9.53649E+000,9.97429E-001,1.52170E+000,-5.09741E+001,9.97159E-001,1.71408E-001,-7.39781E-002,1.71507E-003,1.71420E-001,-7.39901E-002,4.00430E-001,1.71954E-001,1.18640E+000,3.75009E-002,0.00000E+000,-2.58865E-002,9.30288E-001,0.00000E+000,-2.93272E-003,-6.49853E-002,1.00000E+000,33
559,1357,-2.14379E+001,1.12724E+000,5.17614E-002,2.67546E+000,-6.21439E-001,3.53139E-002,2.74691E+000,1.36714E-002,6.14042E-001,0,4.19988E+001,-1.02132E+001,9.97458E-001,2.31618E+000,-5.18510E+001,9.97601E-001,1.68495E-001,-7.39842E-002,2.04696E-003,1.68512E-001,-7.40015E-002,4.83633E-001,1.68928E-001,1.18296E+000,3.74304E-002,0.00000E+000,-2.52263E-002,9.30301E-001,0.00000E+000,-4.07203E-003,-6.50087E-002,1.00000E+000,33
559,1317,-2.15662E+001,-1.21336E+000,2.57040E-001,2.57720E+000,-4.27912E-001,1.87148E-001,2.61918E+000,3.15532E-002,6.76491E-001,0,4.00409E+001,-7.42618E+000,9.98480E-001,3.68258E-001,-4.81811E+001,9.97314E-001,1.80041E-001,-7.39356E-002,6.74517E-004,1.80043E-001,-7.39374E-002,1.52166E-001,1.80998E-001,1.19668E+000,3.75856E-002,0.00000E+000,-2.78565E-002,9.30271E-001,0.00000E+000,4.67509E-004,-6.49573E-002,1.00000E+000,33
1299,1327,3.76657E+001,1.00378E-001,-1.54835E-001,1.35301E+001,-1.62746E-001,-1.27068E-001,1.35317E+001,2.54944E-002,4.20469E-001,0,2.01158E+002,-4.22801E+000,9.95845E-001,1.76618E+002,-2.93736E+001,9.94431E-001,2.08668E-001,-7.99668E-002,4.21277E-003,2.08729E-001,-8.00283E-002,8.36024E-001,2.10612E-001,1.23204E+000,-5.40612E-003,0.00000E+000,1.18404E-002,9.24633E-001,0.00000E+000,1.68462E-003,-5.78512E-002,1.00000E+000,33
1299,1337,3.77210E+001,7.06523E-001,-1.20731E-001,1.35491E+001,-2.20158E-001,-1.57914E-001,1.35518E+001,2.32773E-002,4.47649E-001,0,2.01535E+002,-5.10705E+000,9.95605E-001,1.77538E+002,-2.99951E+001,9.94344E-001,2.10627E-001,-7.98563E-002,5.13805E-003,2.10718E-001,-7.99472E-002,1.01302E+000,2.12751E-001,1.23448E+000,-5.27207E-003,0.00000E+000,1.33138E-002,9.24714E-001,0.00000E+000,4.58601E-003,-5.76916E-002,1.00000E+000,33
1299,1287,3.76300E+001,-2.28301E+000,7.64594E-002,1.35450E+001,5.02070E-002,1.96829E-002,1.35451E+001,1.80621E-002,4.64180E-001,0,2.00729E+002,-9.97887E-001,9.97626E-001,1.76213E+002,-2.69756E+001,9.95958E-001,2.00797E-001,-8.01467E-002,6.86475E-004,2.00799E-001,-8.01483E-002,1.39999E-001,2.02156E-001,1.22242E+000,-5.59331E-003,0.00000E+000,6.02324E-003,9.24520E-001,0.00000E+000,-9.77032E-003,-5.80739E-002,1.00000E+000,33
1299,1297,3.76353E+001,-1.69725E+000,4.64000E-003,1.35451E+001,-7.96297E-003,-4.01516E-003,1.35451E+001,1.87968E-002,4.34739E-001,0,2.00850E+002,-1.91893E+000,9.98556E-001,1.76244E+002,-2.77109E+001,9.96254E-001,2.02775E-001,-8.01232E-002,1.55360E-003,2.02783E-001,-8.01317E-002,3.14642E-001,2.04264E-001,1.22481E+000,-5.57394E-003,0.00000E+000,7.47014E-003,9.24532E-001,0.00000E+000,-6.92114E-003,-5.80509E-002,1.00000E+000,33
1299,1307,3.76579E+001,-1.09616E+000,-5.07662E-002,1.35571E+001,-5.64264E-002,-3.05625E-002,1.35573E+001,3.80502E-002,4.63093E-001,0,2.01145E+002,-2.67203E+000,9.97987E-001,1.76562E+002,-2.82122E+001,9.95668E-001,2.04752E-001,-8.00842E-002,2.43390E-003,2.04773E-001,-8.01050E-002,4.89539E-001,2.06383E-001,1.22722E+000,-5.53477E-003,0.00000E+000,8.92669E-003,9.24556E-001,0.00000E+000,-4.05298E-003,-5.80043E-002,1.00000E+000,33
1299,1317,3.76645E+001,-4.99529E-001,-1.15061E-001,1.35483E+001,-1.10732E-001,-8.38887E-002,1.35490E+001,3.24046E-002,4.73475E-001,0,2.01246E+002,-3.46406E+000,9.96102E-001,1.76620E+002,-2.87750E+001,9.93998E-001,2.06717E-001,-8.00312E-002,3.32088E-003,2.06755E-001,-8.00697E-002,6.63434E-001,2.08499E-001,1.22963E+000,-5.47764E-003,0.00000E+000,1.03836E-002,9.24590E-001,0.00000E+000,-1.18418E-003,-5.79363E-002,1.00000E+000,33
559,1307,-2.15991E+001,-1.79074E+000,3.71925E-001,2.54185E+000,-3.78929E-001,2.26496E-001,2.57991E+000,1.57177E-002,6.59403E-001,0,3.93728E+001,-6.73251E+000,9.97068E-001,6.16339E-002,-4.72954E+001,9.95969E-001,1.82896E-001,-7.39137E-002,3.12056E-004,1.82896E-001,-7.39140E-002,6.96215E-002,1.84013E-001,1.20010E+000,3.75730E-002,0.00000E+000,-2.85127E-002,9.30274E-001,0.00000E+000,1.60000E-003,-6.49615E-002,1.00000E+000,33
549,1347,-2.22285E+001,5.50417E-001,5.50268E-002,2.53521E+000,-5.54312E-001,6.21921E-002,2.59584E+000,1.38921E-002,6.60735E-001,0,3.97499E+001,-9.18627E+000,9.97285E-001,1.39777E-001,-5.07971E+001,9.96906E-001,1.70933E-001,-7.36465E-002,2.23932E-003,1.70954E-001,-7.36670E-002,5.24529E-001,1.71497E-001,1.18571E+000,4.12362E-002,0.00000E+000,-2.78552E-002,9.30475E-001,0.00000E+000,-2.84795E-003,-6.38723E-002,1.00000E+000,33
549,1357,-2.21862E+001,1.15348E+000,5.48645E-002,2.56316E+000,-5.91641E-001,3.19315E-002,2.63075E+000,1.49755E-002,6.47482E-001,0,4.02652E+001,-9.71904E+000,9.97335E-001,9.41778E-001,-5.15515E+001,9.97309E-001,1.68134E-001,-7.36535E-002,2.56366E-003,1.68161E-001,-7.36807E-002,6.07414E-001,1.68589E-001,1.18241E+000,4.11653E-002,0.00000E+000,-2.72065E-002,9.30489E-001,0.00000E+000,-4.13129E-003,-6.38999E-002,1.00000E+000,33
549,1327,-2.23154E+001,-6.28598E-001,1.71327E-001,2.46350E+000,-4.66283E-001,1.53707E-001,2.51194E+000,2.59470E-002,7.38717E-001,0,3.83801E+001,-7.99016E+000,9.97674E-001,-1.14184E+000,-4.91028E+001,9.96146E-001,1.76476E-001,-7.36196E-002,1.56698E-003,1.76486E-001,-7.36294E-002,3.58968E-001,1.77291E-001,1.19230E+000,4.13110E-002,0.00000E+000,-2.91470E-002,9.30460E-001,0.00000E+000,-2.92658E-004,-6.38433E-002,1.00000E+000,33
549,1337,-2.22636E+001,-4.13198E-002,9.23394E-002,2.50930E+000,-5.09267E-001,9.63498E-002,2.56227E+000,1.08655E-002,6.52993E-001,0,3.92513E+001,-8.55310E+000,9.98514E-001,-4.35726E-001,-4.99611E+001,9.98489E-001,1.73720E-001,-7.36344E-002,1.90472E-003,1.73735E-001,-7.36491E-002,4.41163E-001,1.74404E-001,1.18902E+000,4.12811E-002,0.00000E+000,-2.85035E-002,9.30466E-001,0.00000E+000,-1.56551E-003,-6.38549E-002,1.00000E+000,33
1309,1317,3.84677E+001,-4.99490E-001,-1.45848E-001,1.36849E+001,-1.14493E-001,-1.02864E-001,1.36857E+001,2.61298E-002,4.43489E-001,0,2.03190E+002,-3.50071E+000,9.95862E-001,1.79197E+002,-2.86276E+001,9.94220E-001,2.06676E-001,-7.86811E-002,3.92184E-003,2.06730E-001,-7.87350E-002,7.87254E-001,2.08677E-001,1.22960E+000,-2.28165E-003,0.00000E+000,9.11739E-003,9.25700E-001,0.00000E+000,-1.10163E-003,-5.49166E-002,1.00000E+000,33
1309,1327,3.84944E+001,1.08513E-001,-1.64127E-001,1.36894E+001,-1.60385E-001,-1.34286E-001,1.36910E+001,3.03052E-002,4.14198E-001,0,2.03377E+002,-4.20715E+000,9.95000E-001,1.79617E+002,-2.91307E+001,9.92911E-001,2.08957E-001,-7.86176E-002,4.76447E-003,2.09036E-001,-7.86965E-002,9.48916E-001,2.11151E-001,1.23242E+000,-2.18611E-003,0.00000E+000,1.04739E-002,9.25746E-001,0.00000E+000,1.85209E-003,-5.48164E-002,1.00000E+000,33
1309,1337,3.85427E+001,7.20186E-001,-1.30844E-001,1.37025E+001,-2.11603E-001,-1.61082E-001,1.37051E+001,3.11367E-002,4.46441E-001,0,2.03648E+002,-5.00603E+000,9.96452E-001,1.80422E+002,-2.96611E+001,9.95531E-001,2.11242E-001,-7.85212E-002,5.63512E-003,2.11351E-001,-7.86307E-002,1.11369E+000,2.13646E-001,1.23526E+000,-2.03464E-003,0.00000E+000,1.18423E-002,9.25819E-001,0.00000E+000,4.83173E-003,-5.46576E-002,1.00000E+000,33
549,1317,-2.23282E+001,-1.19823E+000,2.76533E-001,2.45118E+000,-4.09043E-001,2.01783E-001,2.49326E+000,2.23708E-002,7.62214E-001,0,3.80508E+001,-7.18127E+000,9.98184E-001,-1.16827E+000,-4.80542E+001,9.97205E-001,1.79222E-001,-7.35995E-002,1.21823E-003,1.79228E-001,-7.36053E-002,2.76074E-001,1.80179E-001,1.19558E+000,4.13132E-002,0.00000E+000,-2.97904E-002,9.30460E-001,0.00000E+000,9.80151E-004,-6.38424E-002,1.00000E+000,33
549,1307,-2.23545E+001,-1.77520E+000,3.64087E-001,2.42329E+000,-3.59018E-001,2.19435E-001,2.45955E+000,1.58166E-002,6.72905E-001,0,3.75565E+001,-6.38850E+000,9.97502E-001,-1.45536E+000,-4.71377E+001,9.96758E-001,1.81965E-001,-7.35774E-002,8.65236E-004,1.81967E-001,-7.35803E-002,1.93994E-001,1.83074E-001,1.19886E+000,4.13055E-002,0.00000E+000,-3.04352E-002,9.30461E-001,0.00000E+000,2.25565E-003,-6.38454E-002,1.00000E+000,33
1309,1287,3.84514E+001,-2.28184E+000,7.09224E-002,1.36933E+001,4.55631E-002,1.12468E-003,1.36933E+001,1.59141E-002,4.63832E-001,0,2.02829E+002,-1.07559E+000,9.97867E-001,1.79101E+002,-2.68538E+001,9.95836E-001,1.99774E-001,-7.87624E-002,1.47229E-003,1.99782E-001,-7.87702E-002,3.02843E-001,2.01265E-001,1.22119E+000,-2.38823E-003,0.00000E+000,5.06594E-003,9.25649E-001,0.00000E+000,-9.92346E-003,-5.50284E-002,1.00000E+000,33
1309,1297,3.84544E+001,-1.70063E+000,-1.39906E-002,1.36928E+001,-1.88495E-002,-2.89348E-002,1.36929E+001,2.22184E-002,4.54732E-001,0,2.02977E+002,-2.05207E+000,9.97542E-001,1.79084E+002,-2.76204E+001,9.94770E-001,2.02088E-001,-7.87480E-002,2.28036E-003,2.02106E-001,-7.87665E-002,4.65195E-001,2.03738E-001,1.22399E+000,-2.37308E-003,0.00000E+000,6.41508E-003,9.25656E-001,0.00000E+000,-6.98576E-003,-5.50125E-002,1.00000E+000,33
1309,1307,3.84554E+001,-1.09508E+000,-1.01699E-001,1.36890E+001,-5.73184E-002,-6.70455E-002,1.36892E+001,2.47555E-002,3.75164E-001,0,2.03095E+002,-2.61734E+000,9.97332E-001,1.79032E+002,-2.80365E+001,9.96170E-001,2.04379E-001,-7.87292E-002,3.08791E-003,2.04413E-001,-7.87629E-002,6.24836E-001,2.06197E-001,1.22678E+000,-2.35201E-003,0.00000E+000,7.76014E-003,9.25666E-001,0.00000E+000,-4.05698E-003,-5.49904E-002,1.00000E+000,33
539,1347,-2.29814E+001,5.71667E-001,5.60675E-002,2.41849E+000,-5.27329E-001,6.09423E-002,2.47606E+000,1.22334E-002,6.41594E-001,0,3.79403E+001,-8.74136E+000,9.97845E-001,-1.30763E+000,-5.05946E+001,9.97816E-001,1.70562E-001,-7.31386E-002,2.42493E-003,1.70586E-001,-7.31628E-002,5.70043E-001,1.71160E-001,1.18516E+000,4.45199E-002,0.00000E+000,-3.01252E-002,9.30812E-001,0.00000E+000,-2.54331E-003,-6.27410E-002,1.00000E+000,33
539,1357,-2.29380E+001,1.17820E+000,4.96279E-002,2.44862E+000,-5.60497E-001,3.03890E-002,2.51214E+000,1.10267E-002,6.59141E-001,0,3.84899E+001,-9.21762E+000,9.98541E-001,-5.06059E-001,-5.12685E+001,9.98411E-001,1.67965E-001,-7.31468E-002,2.70253E-003,1.67996E-001,-7.31770E-002,6.42099E-001,1.68460E-001,1.18209E+000,4.44592E-002,0.00000E+000,-2.95723E-002,9.30823E-001,0.00000E+000,-3.84557E-003,-6.27668E-002,1.00000E+000,33
539,1327,-2.30540E+001,-6.04189E-001,1.50154E-001,2.36137E+000,-4.34363E-001,1.32994E-001,2.40466E+000,1.40057E-002,6.36813E-001,0,3.68493E+001,-7.41256E+000,9.95552E-001,-2.43748E+000,-4.88396E+001,9.96028E-001,1.75712E-001,-7.31137E-002,1.85142E-003,1.75726E-001,-7.31274E-002,4.26285E-001,1.76548E-001,1.19127E+000,4.45905E-002,0.00000E+000,-3.12277E-002,9.30799E-001,0.00000E+000,5.33604E-005,-6.27111E-002,1.00000E+000,33
