Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.25547E+001,1.04147E+000,-2.99891E-002,2.98010E-001,-7.89354E-002,-1.74372E-002,3.08779E-001,3.06022E-003,6.45437E-001,0,4.73597E+000,-1.22953E+000,9.99924E-001,-3.49508E+001,-4.31389E+001,9.99727E-001,1.62553E-002,-7.27717E-003,-1.38055E-004,1.62561E-002,-7.27798E-003,-3.36114E-001,1.62857E-002,1.01634E+000,9.37824E-003,0.00000E+000,-9.42799E-003,9.93017E-001,0.00000E+000,-1.35561E-004,-2.50880E-002,1.00000E+000,3
579,1357,-2.25324E+001,1.68062E+000,-8.80346E-003,3.04408E-001,-8.27981E-002,-3.24715E-002,3.17135E-001,4.17273E-003,6.38943E-001,0,4.87461E+000,-1.24520E+000,9.99921E-001,-3.43793E+001,-4.33887E+001,9.99685E-001,1.58019E-002,-7.27434E-003,-4.71497E-005,1.58019E-002,-7.27443E-003,-1.17067E-001,1.58185E-002,1.01588E+000,9.36704E-003,0.00000E+000,-9.22377E-003,9.93022E-001,0.00000E+000,-8.15978E-004,-2.51045E-002,1.00000E+000,3
579,1337,-2.25712E+001,4.07784E-001,-1.60544E-002,2.91772E-001,-7.50048E-002,-1.48835E-003,3.01263E-001,2.79374E-003,6.28177E-001,0,4.59715E+000,-1.20114E+000,9.99916E-001,-3.53265E+001,-4.28968E+001,9.99754E-001,1.67055E-002,-7.27838E-003,-2.30344E-004,1.67077E-002,-7.28060E-003,-5.50209E-001,1.67536E-002,1.01680E+000,9.38551E-003,0.00000E+000,-9.63104E-003,9.93014E-001,0.00000E+000,5.40953E-004,-2.50772E-002,1.00000E+000,3
579,1327,-2.25836E+001,-2.17286E-001,2.19887E-002,2.85777E-001,-6.84639E-002,1.54482E-002,2.94270E-001,5.10391E-003,6.93061E-001,0,4.45864E+000,-1.13701E+000,9.99927E-001,-3.55652E+001,-4.25353E+001,9.99054E-001,1.71515E-002,-7.27849E-003,-3.23222E-004,1.71558E-002,-7.28276E-003,-7.57877E-001,1.72209E-002,1.01726E+000,9.39008E-003,0.00000E+000,-9.83254E-003,9.93012E-001,0.00000E+000,1.21231E-003,-2.50705E-002,1.00000E+000,3
579,1317,-2.25908E+001,-8.38885E-001,9.19965E-002,2.79862E-001,-6.15982E-002,3.29480E-002,2.88449E-001,6.17778E-003,6.97152E-001,0,4.31955E+000,-1.06086E+000,9.99882E-001,-3.56265E+001,-4.22196E+001,9.98736E-001,1.75957E-002,-7.27711E-003,-4.17612E-004,1.76028E-002,-7.28412E-003,-9.61627E-001,1.76897E-002,1.01771E+000,9.39107E-003,0.00000E+000,-1.00335E-002,9.93011E-001,0.00000E+000,1.88200E-003,-2.50690E-002,1.00000E+000,3
1279,1317,2.39745E+001,-3.42013E-001,-1.15742E-001,1.20030E+000,6.38818E-002,-7.00121E-002,1.20403E+000,4.89772E-003,3.71781E-001,0,1.82025E+001,9.83483E-001,9.99883E-001,-1.76632E+001,-2.80326E+001,9.98677E-001,1.99562E-002,-7.76527E-003,8.74675E-004,1.99838E-002,-7.79284E-003,1.80542E+000,2.01444E-002,1.02015E+000,-2.90328E-003,0.00000E+000,4.60776E-003,9.92606E-001,0.00000E+000,-1.85001E-003,-2.66024E-002,1.00000E+000,3
1279,1327,2.39993E+001,3.11001E-001,-1.02452E-001,1.19988E+000,5.97985E-002,-8.27480E-002,1.20422E+000,6.95562E-003,4.16148E-001,0,1.82450E+001,9.38125E-001,9.99910E-001,-1.72000E+001,-2.78998E+001,9.99035E-001,2.03871E-002,-7.75887E-003,9.59476E-004,2.04197E-002,-7.79154E-003,1.95016E+000,2.06098E-002,1.02059E+000,-2.88638E-003,0.00000E+000,4.73139E-003,9.92611E-001,0.00000E+000,-8.25495E-004,-2.65629E-002,1.00000E+000,3
1279,1337,2.40324E+001,9.67609E-001,-6.23273E-002,1.19819E+000,5.49517E-002,-1.03705E-001,1.20393E+000,4.70522E-003,4.21727E-001,0,1.83004E+001,9.01992E-001,9.99921E-001,-1.65691E+001,-2.77936E+001,9.99461E-001,2.08189E-002,-7.75028E-003,1.04770E-003,2.08573E-002,-7.78865E-003,2.09742E+000,2.10788E-002,1.02103E+000,-2.86316E-003,0.00000E+000,4.85566E-003,9.92617E-001,0.00000E+000,2.04259E-004,-2.65087E-002,1.00000E+000,3
1279,1307,2.39588E+001,-9.85039E-001,-9.30728E-002,1.20188E+000,7.07753E-002,-5.06921E-002,1.20503E+000,5.56427E-003,4.24287E-001,0,1.81484E+001,1.05143E+000,9.99912E-001,-1.79297E+001,-2.80427E+001,9.98377E-001,1.95282E-002,-7.76980E-003,7.93207E-004,1.95513E-002,-7.79283E-003,1.66299E+000,1.96849E-002,1.01972E+000,-2.91481E-003,0.00000E+000,4.48531E-003,9.92603E-001,0.00000E+000,-2.86463E-003,-2.66293E-002,1.00000E+000,3
1279,1297,2.39535E+001,-1.62691E+000,-3.44308E-002,1.20404E+000,7.63719E-002,-3.18235E-002,1.20688E+000,9.22256E-003,3.65032E-001,0,1.81038E+001,1.11161E+000,9.99917E-001,-1.79808E+001,-2.81688E+001,9.98777E-001,1.90999E-002,-7.77207E-003,7.15091E-004,1.91190E-002,-7.79108E-003,1.52326E+000,1.92277E-002,1.01929E+000,-2.91981E-003,0.00000E+000,4.36314E-003,9.92601E-001,0.00000E+000,-3.87705E-003,-2.66410E-002,1.00000E+000,3
1279,1287,2.39523E+001,-2.26621E+000,3.67223E-002,1.20598E+000,8.14650E-002,-1.64262E-002,1.20884E+000,8.93975E-003,3.64741E-001,0,1.80694E+001,1.15434E+000,9.99905E-001,-1.79491E+001,-2.82526E+001,9.98176E-001,1.86722E-002,-7.77332E-003,6.38701E-004,1.86876E-002,-7.78873E-003,1.38271E+000,1.87737E-002,1.01886E+000,-2.92190E-003,0.00000E+000,4.24145E-003,9.92601E-001,0.00000E+000,-4.88538E-003,-2.66459E-002,1.00000E+000,3
569,1347,-2.32019E+001,1.04428E+000,-2.83645E-002,2.88031E-001,-7.14755E-002,-1.86419E-002,2.97352E-001,2.86065E-003,6.56658E-001,0,4.58300E+000,-1.10319E+000,9.99947E-001,-3.47920E+001,-4.31913E+001,9.99687E-001,1.61880E-002,-7.27166E-003,-4.01259E-005,1.61881E-002,-7.27173E-003,-9.79994E-002,1.62159E-002,1.01627E+000,9.89637E-003,0.00000E+000,-9.74040E-003,9.93006E-001,0.00000E+000,-1.33609E-004,-2.45650E-002,1.00000E+000,3
569,1357,-2.31804E+001,1.68158E+000,-1.10344E-002,2.95112E-001,-7.48286E-002,-2.98695E-002,3.05913E-001,3.38705E-003,6.37769E-001,0,4.72233E+000,-1.12916E+000,9.99930E-001,-3.42423E+001,-4.34688E+001,9.99637E-001,1.57485E-002,-7.26915E-003,5.78345E-005,1.57486E-002,-7.26930E-003,1.43961E-001,1.57641E-002,1.01583E+000,9.88648E-003,0.00000E+000,-9.52109E-003,9.93011E-001,0.00000E+000,-9.29442E-004,-2.45826E-002,1.00000E+000,3
569,1327,-2.32323E+001,-2.17314E-001,1.43777E-002,2.75162E-001,-6.31252E-002,1.12131E-002,2.82532E-001,6.95133E-003,7.01610E-001,0,4.30452E+000,-1.03933E+000,9.99941E-001,-3.54592E+001,-4.26091E+001,9.99553E-001,1.70592E-002,-7.27315E-003,-2.38595E-004,1.70615E-002,-7.27548E-003,-5.61752E-001,1.71230E-002,1.01716E+000,9.90841E-003,0.00000E+000,-1.01764E-002,9.93000E-001,0.00000E+000,1.44836E-003,-2.45435E-002,1.00000E+000,3
569,1337,-2.32184E+001,4.10878E-001,-1.28965E-002,2.81056E-001,-6.82470E-002,-4.90849E-003,2.89265E-001,2.62241E-003,6.59802E-001,0,4.43861E+000,-1.08732E+000,9.99928E-001,-3.51643E+001,-4.29360E+001,9.99790E-001,1.66250E-002,-7.27265E-003,-1.39329E-004,1.66258E-002,-7.27346E-003,-3.34034E-001,1.66691E-002,1.01672E+000,9.90292E-003,0.00000E+000,-9.95887E-003,9.93003E-001,0.00000E+000,6.59137E-004,-2.45533E-002,1.00000E+000,3
1289,1327,2.46770E+001,3.17784E-001,-1.13896E-001,1.21172E+000,6.20886E-002,-8.26765E-002,1.21612E+000,5.75173E-003,4.20875E-001,0,1.84088E+001,9.63165E-001,9.99885E-001,-1.66391E+001,-2.76811E+001,9.98926E-001,2.02868E-002,-7.61520E-003,1.09247E-003,2.03295E-002,-7.65791E-003,2.23878E+000,2.05346E-002,1.02049E+000,-2.45295E-003,0.00000E+000,4.56872E-003,9.92727E-001,0.00000E+000,-6.09055E-004,-2.54836E-002,1.00000E+000,3
1289,1337,2.47111E+001,9.75315E-001,-7.20656E-002,1.21102E+000,5.77216E-002,-1.01248E-001,1.21661E+000,5.52162E-003,4.39023E-001,0,1.84694E+001,9.27385E-001,9.99924E-001,-1.59922E+001,-2.75563E+001,9.99172E-001,2.07428E-002,-7.60562E-003,1.19056E-003,2.07927E-002,-7.65553E-003,2.40063E+000,2.10322E-002,1.02096E+000,-2.42843E-003,0.00000E+000,4.71055E-003,9.92734E-001,0.00000E+000,5.00270E-004,-2.54252E-002,1.00000E+000,3
569,1317,-2.32389E+001,-8.36727E-001,9.53359E-002,2.68275E-001,-5.44115E-002,3.04125E-002,2.75422E-001,6.55417E-003,6.72918E-001,0,4.14564E+000,-9.39841E-001,9.99917E-001,-3.54781E+001,-4.22978E+001,9.99081E-001,1.74907E-002,-7.27112E-003,-3.40157E-004,1.74954E-002,-7.27579E-003,-7.86883E-001,1.75778E-002,1.01760E+000,9.90834E-003,0.00000E+000,-1.03930E-002,9.93000E-001,0.00000E+000,2.23435E-003,-2.45436E-002,1.00000E+000,3
1289,1317,2.46551E+001,-3.30633E-001,-1.16342E-001,1.21286E+000,6.71755E-002,-6.80012E-002,1.21662E+000,7.82454E-003,4.62716E-001,0,1.83682E+001,1.01613E+000,9.99906E-001,-1.70370E+001,-2.77245E+001,9.98271E-001,1.98343E-002,-7.62171E-003,9.99327E-004,1.98706E-002,-7.65804E-003,2.08175E+000,2.00438E-002,1.02003E+000,-2.46914E-003,0.00000E+000,4.42841E-003,9.92722E-001,0.00000E+000,-1.70644E-003,-2.55222E-002,1.00000E+000,3
1289,1287,2.46308E+001,-2.25671E+000,2.90606E-002,1.21758E+000,8.53365E-002,-1.80157E-002,1.22070E+000,8.18740E-003,4.06375E-001,0,1.82342E+001,1.20917E+000,9.99916E-001,-1.73653E+001,-2.79879E+001,9.98535E-001,1.84763E-002,-7.63089E-003,7.35010E-004,1.84970E-002,-7.65157E-003,1.61138E+000,1.85886E-002,1.01866E+000,-2.48966E-003,0.00000E+000,4.01006E-003,9.92715E-001,0.00000E+000,-4.97859E-003,-2.55711E-002,1.00000E+000,3
1289,1297,2.46364E+001,-1.61890E+000,-2.77787E-002,1.21648E+000,7.89664E-002,-3.21115E-002,1.21946E+000,9.30652E-003,3.35555E-001,0,1.82762E+001,1.14397E+000,9.99944E-001,-1.73079E+001,-2.79914E+001,9.98625E-001,1.89279E-002,-7.62864E-003,8.21613E-004,1.89532E-002,-7.65403E-003,1.77038E+000,1.90697E-002,1.01911E+000,-2.48497E-003,0.00000E+000,4.14874E-003,9.92717E-001,0.00000E+000,-3.89388E-003,-2.55599E-002,1.00000E+000,3
1289,1307,2.46408E+001,-9.76278E-001,-9.35792E-002,1.21455E+000,7.25692E-002,-5.36662E-002,1.21790E+000,7.90017E-003,4.45784E-001,0,1.83360E+001,1.08160E+000,9.99959E-001,-1.72813E+001,-2.78114E+001,9.98262E-001,1.93814E-002,-7.62643E-003,9.08748E-004,1.94120E-002,-7.65697E-003,1.92496E+000,1.95556E-002,1.01957E+000,-2.48045E-003,0.00000E+000,4.28848E-003,9.92718E-001,0.00000E+000,-2.80096E-003,-2.55491E-002,1.00000E+000,3
559,1327,-2.38774E+001,-2.13495E-001,9.35373E-003,2.66791E-001,-5.55610E-002,3.95138E-003,2.72543E-001,1.27480E-002,7.83605E-001,0,4.19219E+000,-9.25054E-001,9.99946E-001,-3.52866E+001,-4.25925E+001,9.99483E-001,1.69790E-002,-7.29529E-003,-1.69947E-004,1.69802E-002,-7.29648E-003,-4.01109E-001,1.70360E-002,1.01707E+000,1.04096E-002,0.00000E+000,-1.05316E-002,9.92956E-001,0.00000E+000,1.56769E-003,-2.37734E-002,1.00000E+000,3
559,1337,-2.38655E+001,4.13033E-001,-1.56721E-002,2.70992E-001,-6.11954E-002,-8.42482E-003,2.77944E-001,3.73671E-003,6.74675E-001,0,4.29023E+000,-9.66393E-001,9.99915E-001,-3.50151E+001,-4.29852E+001,9.99735E-001,1.65442E-002,-7.29500E-003,-7.52482E-005,1.65445E-002,-7.29523E-003,-1.80851E-001,1.65829E-002,1.01663E+000,1.04044E-002,0.00000E+000,-1.03229E-002,9.92959E-001,0.00000E+000,7.24020E-004,-2.37834E-002,1.00000E+000,3
559,1347,-2.38496E+001,1.04527E+000,-2.43941E-002,2.77488E-001,-6.38273E-002,-1.60264E-002,2.85185E-001,3.74692E-003,6.47957E-001,0,4.41120E+000,-1.00047E+000,9.99900E-001,-3.46293E+001,-4.32866E+001,9.99703E-001,1.61071E-002,-7.29415E-003,1.91567E-005,1.61071E-002,-7.29417E-003,4.69035E-002,1.61309E-002,1.01618E+000,1.03979E-002,0.00000E+000,-1.01135E-002,9.92962E-001,0.00000E+000,-1.22460E-004,-2.37959E-002,1.00000E+000,3
559,1357,-2.38287E+001,1.68123E+000,-1.37971E-002,2.84614E-001,-6.74558E-002,-3.02446E-002,2.94058E-001,3.13793E-003,6.18850E-001,0,4.55875E+000,-1.02352E+000,9.99935E-001,-3.41097E+001,-4.35770E+001,9.99734E-001,1.56666E-002,-7.29208E-003,1.12680E-004,1.56672E-002,-7.29264E-003,2.81195E-001,1.56796E-002,1.01574E+000,1.03885E-002,0.00000E+000,-9.90309E-003,9.92966E-001,0.00000E+000,-9.73426E-004,-2.38137E-002,1.00000E+000,3
559,1317,-2.38848E+001,-8.33209E-001,1.00745E-001,2.58652E-001,-4.77646E-002,3.08533E-002,2.64828E-001,1.14420E-002,7.19746E-001,0,3.99486E+000,-8.38840E-001,9.99946E-001,-3.52852E+001,-4.23238E+001,9.99360E-001,1.74115E-002,-7.29315E-003,-2.67090E-004,1.74144E-002,-7.29603E-003,-6.19348E-001,1.74904E-002,1.01751E+000,1.04093E-002,0.00000E+000,-1.07396E-002,9.92956E-001,0.00000E+000,2.40877E-003,-2.37741E-002,1.00000E+000,3
1299,1327,2.53610E+001,3.27676E-001,-1.14420E-001,1.22534E+000,6.45507E-002,-8.66523E-002,1.23009E+000,6.18782E-003,4.40409E-001,0,1.86145E+001,1.00342E+000,9.99914E-001,-1.59593E+001,-2.74303E+001,9.99470E-001,2.01956E-002,-7.43167E-003,1.22614E-003,2.02499E-002,-7.48599E-003,2.53623E+000,2.04779E-002,1.02040E+000,-1.98654E-003,0.00000E+000,4.37539E-003,9.92879E-001,0.00000E+000,-3.79635E-004,-2.42322E-002,1.00000E+000,3
1299,1337,2.53974E+001,9.86761E-001,-6.52127E-002,1.22548E+000,6.00797E-002,-1.02396E-001,1.23121E+000,6.39157E-003,4.75375E-001,0,1.86764E+001,9.62599E-001,9.99938E-001,-1.52682E+001,-2.72877E+001,9.99067E-001,2.06683E-002,-7.42053E-003,1.33592E-003,2.07317E-002,-7.48393E-003,2.71684E+000,2.09971E-002,1.02088E+000,-1.96006E-003,0.00000E+000,4.53751E-003,9.92888E-001,0.00000E+000,8.39374E-004,-2.41654E-002,1.00000E+000,3
1299,1287,2.53153E+001,-2.24556E+000,3.38173E-002,1.23027E+000,8.76543E-002,-2.29592E-002,1.23360E+000,6.84502E-003,4.89888E-001,0,1.84285E+001,1.24143E+000,9.99936E-001,-1.66680E+001,-2.77026E+001,9.98429E-001,1.83213E-002,-7.44865E-003,8.27155E-004,1.83478E-002,-7.47517E-003,1.83654E+000,1.84524E-002,1.01850E+000,-2.02353E-003,0.00000E+000,3.73849E-003,9.92867E-001,0.00000E+000,-5.16878E-003,-2.43255E-002,1.00000E+000,3
1299,1297,2.53191E+001,-1.60904E+000,-2.93658E-002,1.22889E+000,8.02562E-002,-3.80210E-002,1.23209E+000,7.30420E-003,4.50391E-001,0,1.84711E+001,1.15087E+000,9.99951E-001,-1.66467E+001,-2.76956E+001,9.98717E-001,1.87892E-002,-7.44659E-003,9.23647E-004,1.88217E-002,-7.47907E-003,2.01381E+000,1.89534E-002,1.01897E+000,-2.01970E-003,0.00000E+000,3.89666E-003,9.92868E-001,0.00000E+000,-3.97945E-003,-2.43158E-002,1.00000E+000,3
1299,1307,2.53306E+001,-9.63405E-001,-6.50887E-002,1.22978E+000,7.63264E-002,-4.48849E-002,1.23296E+000,1.30784E-002,4.88820E-001,0,1.85120E+001,1.10063E+000,9.99952E-001,-1.64668E+001,-2.75675E+001,9.98821E-001,1.92592E-002,-7.44295E-003,1.02279E-003,1.92983E-002,-7.48207E-003,2.19035E+000,1.94599E-002,1.01945E+000,-2.01195E-003,0.00000E+000,4.05606E-003,9.92871E-001,0.00000E+000,-2.78085E-003,-2.42963E-002,1.00000E+000,3
1299,1317,2.53433E+001,-3.18998E-001,-9.71708E-002,1.22700E+000,6.97979E-002,-6.59983E-002,1.23075E+000,9.45993E-003,4.79777E-001,0,1.85564E+001,1.04489E+000,9.99917E-001,-1.62630E+001,-2.74918E+001,9.98954E-001,1.97280E-002,-7.43789E-003,1.12375E-003,1.97744E-002,-7.48429E-003,2.36473E+000,1.99682E-002,1.01992E+000,-2.00067E-003,0.00000E+000,4.21566E-003,9.92874E-001,0.00000E+000,-1.58074E-003,-2.42678E-002,1.00000E+000,3
559,1307,-2.38903E+001,-1.45368E+000,1.89444E-001,2.50679E-001,-4.18748E-002,4.40148E-002,2.57936E-001,4.73015E-003,6.88693E-001,0,3.83506E+000,-7.74992E-001,9.99884E-001,-3.52628E+001,-4.20439E+001,9.99248E-001,1.78426E-002,-7.29049E-003,-3.64710E-004,1.78479E-002,-7.29578E-003,-8.31193E-001,1.79467E-002,1.01795E+000,1.04077E-002,0.00000E+000,-1.09474E-002,9.92957E-001,0.00000E+000,3.24908E-003,-2.37771E-002,1.00000E+000,3
549,1347,-2.44956E+001,1.04810E+000,-2.61406E-002,2.68134E-001,-5.66271E-002,-1.89753E-002,2.74705E-001,3.15058E-003,6.77281E-001,0,4.27213E+000,-8.75525E-001,9.99891E-001,-3.44553E+001,-4.33223E+001,9.99725E-001,1.60178E-002,-7.31927E-003,9.13620E-005,1.60182E-002,-7.31962E-003,2.24302E-001,1.60379E-002,1.01609E+000,1.08986E-002,0.00000E+000,-1.04647E-002,9.92915E-001,0.00000E+000,7.29700E-005,-2.30207E-002,1.00000E+000,3
549,1357,-2.44748E+001,1.68496E+000,-8.54252E-003,2.74563E-001,-6.01616E-002,-3.14755E-002,2.82834E-001,2.94428E-003,6.58037E-001,0,4.40414E+000,-9.02539E-001,9.99931E-001,-3.39123E+001,-4.36112E+001,9.99790E-001,1.55687E-002,-7.31717E-003,1.81357E-004,1.55701E-002,-7.31860E-003,4.53998E-001,1.55794E-002,1.01563E+000,1.08886E-002,0.00000E+000,-1.02614E-002,9.92920E-001,0.00000E+000,-7.85284E-004,-2.30396E-002,1.00000E+000,3
549,1327,-2.45263E+001,-2.08842E-001,2.90987E-002,2.52607E-001,-4.65267E-002,1.14786E-002,2.57112E-001,9.04558E-003,7.29173E-001,0,3.95085E+000,-7.83137E-001,9.99873E-001,-3.50917E+001,-4.26849E+001,9.98631E-001,1.69067E-002,-7.31965E-003,-9.18491E-005,1.69070E-002,-7.32000E-003,-2.17221E-001,1.69576E-002,1.01699E+000,1.09093E-002,0.00000E+000,-1.08683E-002,9.92911E-001,0.00000E+000,1.77710E-003,-2.30007E-002,1.00000E+000,3
549,1337,-2.45118E+001,4.15791E-001,-7.84996E-003,2.61085E-001,-5.21561E-002,-3.83956E-003,2.66271E-001,3.26552E-003,6.64155E-001,0,4.12314E+000,-8.47223E-001,9.99914E-001,-3.48153E+001,-4.30608E+001,9.99760E-001,1.64647E-002,-7.31988E-003,-1.47281E-007,1.64647E-002,-7.31988E-003,-3.54792E-004,1.64984E-002,1.01654E+000,1.09050E-002,0.00000E+000,-1.06674E-002,9.92912E-001,0.00000E+000,9.28753E-004,-2.30088E-002,1.00000E+000,3
1309,1317,2.60219E+001,-3.14030E-001,-1.14767E-001,1.23910E+000,7.09673E-002,-7.17825E-002,1.24320E+000,6.53749E-003,4.60613E-001,0,1.87476E+001,1.07028E+000,9.99926E-001,-1.56869E+001,-2.73017E+001,9.99219E-001,1.96394E-002,-7.28233E-003,1.22243E-003,1.96948E-002,-7.33772E-003,2.59451E+000,1.99068E-002,1.01984E+000,-1.52543E-003,0.00000E+000,3.94818E-003,9.93002E-001,0.00000E+000,-1.58370E-003,-2.30614E-002,1.00000E+000,3
1309,1327,2.60440E+001,3.35324E-001,-1.18692E-001,1.23901E+000,6.64258E-002,-8.88507E-002,1.24397E+000,7.35250E-003,4.18907E-001,0,1.88142E+001,1.03760E+000,9.99921E-001,-1.52969E+001,-2.72267E+001,9.99143E-001,2.01107E-002,-7.27576E-003,1.32062E-003,2.01743E-002,-7.33930E-003,2.75437E+000,2.04223E-002,1.02032E+000,-1.50916E-003,0.00000E+000,4.09920E-003,9.93007E-001,0.00000E+000,-3.84929E-004,-2.30208E-002,1.00000E+000,3
1309,1337,2.60787E+001,9.93405E-001,-7.50263E-002,1.23854E+000,6.16164E-002,-1.05264E-001,1.24453E+000,6.90435E-003,4.45306E-001,0,1.88703E+001,9.94343E-001,9.99956E-001,-1.46433E+001,-2.70904E+001,9.99383E-001,2.05857E-002,-7.26563E-003,1.42442E-003,2.06584E-002,-7.33829E-003,2.92016E+000,2.09451E-002,1.02080E+000,-1.48336E-003,0.00000E+000,4.25196E-003,9.93015E-001,0.00000E+000,8.27546E-004,-2.29563E-002,1.00000E+000,3
549,1317,-2.45329E+001,-8.30878E-001,1.01900E-001,2.46428E-001,-4.16885E-002,2.71501E-002,2.51399E-001,7.21421E-003,7.29064E-001,0,3.81365E+000,-7.27580E-001,9.99936E-001,-3.51356E+001,-4.23783E+001,9.99208E-001,1.73467E-002,-7.31784E-003,-1.85213E-004,1.73481E-002,-7.31923E-003,-4.30217E-001,1.74185E-002,1.01744E+000,1.09097E-002,0.00000E+000,-1.10688E-002,9.92910E-001,0.00000E+000,2.62342E-003,-2.29999E-002,1.00000E+000,3
549,1307,-2.45382E+001,-1.45051E+000,1.84996E-001,2.39567E-001,-3.43195E-002,4.03434E-002,2.45352E-001,5.08777E-003,7.02575E-001,0,3.67113E+000,-6.43707E-001,9.99893E-001,-3.51267E+001,-4.20694E+001,9.99222E-001,1.77863E-002,-7.31546E-003,-2.79347E-004,1.77894E-002,-7.31856E-003,-6.37515E-001,1.78823E-002,1.01789E+000,1.09088E-002,0.00000E+000,-1.12695E-002,9.92911E-001,0.00000E+000,3.47082E-003,-2.30017E-002,1.00000E+000,3
1309,1287,2.60012E+001,-2.23964E+000,4.02965E-002,1.24311E+000,8.77677E-002,-2.95012E-002,1.24656E+000,6.57469E-003,4.50763E-001,0,1.86323E+001,1.25015E+000,9.99935E-001,-1.59416E+001,-2.75633E+001,9.98213E-001,1.82257E-002,-7.29049E-003,9.44695E-004,1.82606E-002,-7.32542E-003,2.11742E+000,1.83791E-002,1.01841E+000,-1.54361E-003,0.00000E+000,3.49842E-003,9.92996E-001,0.00000E+000,-5.15369E-003,-2.31068E-002,1.00000E+000,3
1309,1297,2.60034E+001,-1.60102E+000,-2.78209E-002,1.24178E+000,8.07578E-002,-4.27651E-002,1.24514E+000,7.94308E-003,4.79005E-001,0,1.86688E+001,1.16489E+000,9.99924E-001,-1.59540E+001,-2.74784E+001,9.98582E-001,1.86976E-002,-7.28908E-003,1.03541E-003,1.87388E-002,-7.33027E-003,2.27806E+000,1.88862E-002,1.01888E+000,-1.54102E-003,0.00000E+000,3.64804E-003,9.92997E-001,0.00000E+000,-3.96605E-003,-2.31003E-002,1.00000E+000,3
1309,1307,2.60063E+001,-9.61182E-001,-8.94722E-002,1.23979E+000,7.65783E-002,-5.48189E-002,1.24336E+000,7.21625E-003,4.01957E-001,0,1.86890E+001,1.13573E+000,9.99929E-001,-1.59454E+001,-2.74413E+001,9.99395E-001,1.91667E-002,-7.28728E-003,1.12635E-003,1.92145E-002,-7.33515E-003,2.43366E+000,1.93928E-002,1.01936E+000,-1.53742E-003,0.00000E+000,3.79725E-003,9.92998E-001,0.00000E+000,-2.78166E-003,-2.30914E-002,1.00000E+000,3
539,1347,-2.51424E+001,1.05010E+000,-2.50088E-002,2.57520E-001,-4.88930E-002,-2.01340E-002,2.62893E-001,3.24619E-003,6.63063E-001,0,4.10841E+000,-7.47989E-001,9.99924E-001,-3.42796E+001,-4.33989E+001,9.99647E-001,1.59953E-002,-7.38395E-003,1.58914E-004,1.59964E-002,-7.38503E-003,3.89429E-001,1.60120E-002,1.01606E+000,1.13501E-002,0.00000E+000,-1.07757E-002,9.92832E-001,0.00000E+000,2.77286E-004,-2.22954E-002,1.00000E+000,3
539,1357,-2.51222E+001,1.68726E+000,-1.20335E-002,2.64403E-001,-5.14399E-002,-3.12723E-002,2.71170E-001,2.92490E-003,6.40873E-001,0,4.24388E+000,-7.54658E-001,9.99943E-001,-3.37589E+001,-4.36764E+001,9.99767E-001,1.55675E-002,-7.38208E-003,2.57845E-004,1.55704E-002,-7.38497E-003,6.43626E-001,1.55772E-002,1.01563E+000,1.13413E-002,0.00000E+000,-1.05575E-002,9.92836E-001,0.00000E+000,-5.29761E-004,-2.23118E-002,1.00000E+000,3
539,1327,-2.51727E+001,-2.09044E-001,2.64048E-002,2.42668E-001,-3.92183E-002,9.24496E-003,2.45990E-001,4.02912E-003,6.56219E-001,0,3.80102E+000,-6.57971E-001,9.99883E-001,-3.49239E+001,-4.28127E+001,9.99186E-001,1.68438E-002,-7.38429E-003,-4.14115E-005,1.68439E-002,-7.38436E-003,-9.79314E-002,1.68865E-002,1.01692E+000,1.13604E-002,0.00000E+000,-1.12096E-002,9.92826E-001,0.00000E+000,1.88281E-003,-2.22762E-002,1.00000E+000,3
539,1337,-2.51584E+001,4.18604E-001,-8.50400E-003,2.50443E-001,-4.38856E-002,-7.15124E-003,2.54360E-001,3.23370E-003,6.59261E-001,0,3.96440E+000,-7.10799E-001,9.99916E-001,-3.46439E+001,-4.31146E+001,9.99630E-001,1.64211E-002,-7.38449E-003,5.88611E-005,1.64213E-002,-7.38464E-003,1.41667E-001,1.64489E-002,1.01649E+000,1.13560E-002,0.00000E+000,-1.09932E-002,9.92829E-001,0.00000E+000,1.08218E-003,-2.22844E-002,1.00000E+000,3
