Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1337,-2.16840E+001,9.47823E-002,5.70147E-002,1.17896E+000,-3.88006E-001,7.15808E-002,1.24323E+000,5.35317E-003,6.26846E-001,0,1.83886E+001,-6.40074E+000,9.99391E-001,-2.16833E+001,-4.77261E+001,9.99537E-001,7.19347E-002,-3.06837E-002,-4.03946E-005,7.19347E-002,-3.06838E-002,-2.25538E-002,7.21930E-002,1.07438E+000,2.13022E-002,0.00000E+000,-1.92547E-002,9.70810E-001,0.00000E+000,-4.99207E-004,-5.01771E-002,1.00000E+000,13
579,1327,-2.17039E+001,-5.11222E-001,1.09229E-001,1.16545E+000,-3.62399E-001,1.02689E-001,1.22481E+000,7.26250E-003,6.99845E-001,0,1.80922E+001,-6.06727E+000,9.99646E-001,-2.19882E+001,-4.71015E+001,9.98823E-001,7.35362E-002,-3.06788E-002,-2.96189E-004,7.35371E-002,-3.06796E-002,-1.62838E-001,7.38724E-002,1.07610E+000,2.13193E-002,0.00000E+000,-1.97831E-002,9.70805E-001,0.00000E+000,4.61955E-004,-5.01676E-002,1.00000E+000,13
579,1317,-2.17186E+001,-1.11762E+000,1.95849E-001,1.15203E+000,-3.40331E-001,1.36800E-001,1.20901E+000,1.00098E-002,6.98277E-001,0,1.77890E+001,-5.77976E+000,9.99274E-001,-2.21101E+001,-4.65930E+001,9.97950E-001,7.51319E-002,-3.06698E-002,-5.57800E-004,7.51348E-002,-3.06727E-002,-3.02059E-001,7.55554E-002,1.07782E+000,2.13228E-002,0.00000E+000,-2.03108E-002,9.70804E-001,0.00000E+000,1.42192E-003,-5.01656E-002,1.00000E+000,13
1279,1317,2.79556E+001,-4.44846E-001,-1.01594E-001,5.18147E+000,-3.89510E-002,-5.58645E-002,5.18192E+000,6.92114E-003,3.92303E-001,0,7.75481E+001,-1.20658E+000,9.99558E-001,4.45446E+001,-2.91591E+001,9.98174E-001,8.51285E-002,-3.31053E-002,1.90709E-003,8.51593E-002,-3.31361E-002,9.23849E-001,8.58546E-002,1.08884E+000,-6.42928E-003,0.00000E+000,9.51512E-003,9.68641E-001,0.00000E+000,-2.27530E-003,-5.07802E-002,1.00000E+000,13
1279,1327,2.79810E+001,1.92832E-001,-1.03310E-001,5.18152E+000,-5.83708E-002,-8.36057E-002,5.18253E+000,1.04759E-002,4.49179E-001,0,7.76540E+001,-1.48201E+000,9.99458E-001,4.49826E+001,-2.92163E+001,9.98677E-001,8.61078E-002,-3.30725E-002,2.28300E-003,8.61515E-002,-3.31162E-002,1.09701E+000,8.69157E-002,1.08991E+000,-6.38819E-003,0.00000E+000,1.01039E-002,9.68664E-001,0.00000E+000,-2.63017E-004,-5.07027E-002,1.00000E+000,13
1279,1337,2.80136E+001,8.29397E-001,-7.78038E-002,5.17938E+000,-8.32596E-002,-1.19182E-001,5.18142E+000,8.03831E-003,4.49688E-001,0,7.77557E+001,-1.81136E+000,9.99572E-001,4.55706E+001,-2.93819E+001,9.98991E-001,8.70854E-002,-3.30293E-002,2.66691E-003,8.71446E-002,-3.30885E-002,1.27130E+000,8.79814E-002,1.09098E+000,-6.33174E-003,0.00000E+000,1.06948E-002,9.68695E-001,0.00000E+000,1.75685E-003,-5.05962E-002,1.00000E+000,13
1279,1307,2.79395E+001,-1.07145E+000,-6.78063E-002,5.18261E+000,-1.56333E-002,-2.54257E-002,5.18270E+000,8.30240E-003,4.41283E-001,0,7.74418E+001,-8.87119E-001,9.99526E-001,4.42939E+001,-2.89484E+001,9.97523E-001,8.41523E-002,-3.31292E-002,1.53994E-003,8.41725E-002,-3.31494E-002,7.52138E-001,8.48027E-002,1.08779E+000,-6.45732E-003,0.00000E+000,8.93140E-003,9.68626E-001,0.00000E+000,-4.27040E-003,-5.08331E-002,1.00000E+000,13
1279,1297,2.79377E+001,-1.69407E+000,6.79026E-003,5.18822E+000,9.21234E-003,9.39757E-003,5.18824E+000,1.43365E-002,3.79651E-001,0,7.73765E+001,-5.42683E-001,9.99364E-001,4.43212E+001,-2.88187E+001,9.98118E-001,8.31716E-002,-3.31423E-002,1.18018E-003,8.31836E-002,-3.31543E-002,5.81271E-001,8.37522E-002,1.08673E+000,-6.46950E-003,0.00000E+000,8.34812E-003,9.68619E-001,0.00000E+000,-6.26398E-003,-5.08561E-002,1.00000E+000,13
1279,1287,2.79388E+001,-2.32193E+000,9.37480E-002,5.19247E+000,2.57400E-002,4.05994E-002,5.19270E+000,1.34536E-002,3.36097E-001,0,7.73068E+001,-3.13918E-001,9.99435E-001,4.44114E+001,-2.87874E+001,9.97288E-001,8.21891E-002,-3.31506E-002,8.24780E-004,8.21950E-002,-3.31564E-002,4.09687E-001,8.27049E-002,1.08568E+000,-6.47461E-003,0.00000E+000,7.76683E-003,9.68616E-001,0.00000E+000,-8.25077E-003,-5.08657E-002,1.00000E+000,13
569,1347,-2.23400E+001,7.27254E-001,3.20820E-002,1.14991E+000,-3.88498E-001,4.18046E-002,1.21449E+000,5.54237E-003,6.70551E-001,0,1.80184E+001,-6.34744E+000,9.99511E-001,-2.15796E+001,-4.80474E+001,9.99394E-001,6.99509E-002,-3.04958E-002,5.50753E-004,6.99540E-002,-3.04988E-002,3.14142E-001,7.01448E-002,1.07221E+000,2.31741E-002,0.00000E+000,-1.97889E-002,9.70946E-001,0.00000E+000,-1.56628E-003,-4.94506E-002,1.00000E+000,13
569,1357,-2.23087E+001,1.34888E+000,3.31155E-002,1.16678E+000,-4.07529E-001,1.42804E-002,1.23599E+000,5.39615E-003,6.67066E-001,0,1.83537E+001,-6.59492E+000,9.99694E-001,-2.09366E+001,-4.85173E+001,9.99396E-001,6.82800E-002,-3.04952E-002,8.42296E-004,6.82872E-002,-3.05024E-002,4.88537E-001,6.84165E-002,1.07042E+000,2.31349E-002,0.00000E+000,-1.91663E-002,9.70960E-001,0.00000E+000,-2.73010E-003,-4.94762E-002,1.00000E+000,13
569,1327,-2.23881E+001,-5.07888E-001,1.01797E-001,1.11936E+000,-3.53699E-001,9.86323E-002,1.17805E+000,1.01451E-002,6.81228E-001,0,1.73907E+001,-5.90025E+000,9.99797E-001,-2.24248E+001,-4.71418E+001,9.99251E-001,7.32636E-002,-3.04866E-002,-4.35091E-005,7.32637E-002,-3.04866E-002,-2.40278E-002,7.36065E-002,1.07576E+000,2.32219E-002,0.00000E+000,-2.10283E-002,9.70930E-001,0.00000E+000,7.50382E-004,-4.94195E-002,1.00000E+000,13
569,1337,-2.23659E+001,1.07410E-001,6.15101E-002,1.13361E+000,-3.71716E-001,6.94981E-002,1.19502E+000,5.18015E-003,6.54763E-001,0,1.76906E+001,-6.13524E+000,9.99538E-001,-2.20466E+001,-4.76277E+001,9.99504E-001,7.16128E-002,-3.04919E-002,2.53928E-004,7.16135E-002,-3.04925E-002,1.42490E-001,7.18759E-002,1.07399E+000,2.32001E-002,0.00000E+000,-2.04099E-002,9.70937E-001,0.00000E+000,-4.05588E-004,-4.94337E-002,1.00000E+000,13
1289,1327,2.87021E+001,2.00409E-001,-1.15989E-001,5.23690E+000,-5.52870E-002,-8.47697E-002,5.23787E+000,9.45762E-003,4.34537E-001,0,7.84250E+001,-1.43967E+000,9.99309E-001,4.62421E+001,-2.89882E+001,9.98153E-001,8.57980E-002,-3.23883E-002,2.60398E-003,8.58554E-002,-3.24457E-002,1.26157E+000,8.67043E-002,1.08958E+000,-5.36844E-003,0.00000E+000,9.80545E-003,9.69229E-001,0.00000E+000,2.67518E-004,-4.85646E-002,1.00000E+000,13
1289,1337,2.87358E+001,8.40579E-001,-8.83054E-002,5.23577E+000,-7.70146E-002,-1.17487E-001,5.23765E+000,9.23972E-003,4.49100E-001,0,7.85292E+001,-1.72948E+000,9.99546E-001,4.68475E+001,-2.90940E+001,9.98516E-001,8.68821E-002,-3.23420E-002,3.02042E-003,8.69586E-002,-3.24185E-002,1.45029E+000,8.78915E-002,1.09077E+000,-5.30580E-003,0.00000E+000,1.04531E-002,9.69263E-001,0.00000E+000,2.41511E-003,-4.84514E-002,1.00000E+000,13
569,1317,-2.24065E+001,-1.10776E+000,1.97609E-001,1.10072E+000,-3.25446E-001,1.32686E-001,1.15547E+000,1.11304E-002,6.84025E-001,0,1.70046E+001,-5.53599E+000,9.99400E-001,-2.25730E+001,-4.65492E+001,9.98233E-001,7.49064E-002,-3.04738E-002,-3.50424E-004,7.49075E-002,-3.04750E-002,-1.90525E-001,7.53397E-002,1.07753E+000,2.32214E-002,0.00000E+000,-2.16455E-002,9.70930E-001,0.00000E+000,1.90395E-003,-4.94199E-002,1.00000E+000,13
1289,1317,2.86800E+001,-4.33289E-001,-1.02225E-001,5.23776E+000,-3.54805E-002,-5.38839E-002,5.23815E+000,1.14589E-002,4.71592E-001,0,7.83173E+001,-1.17220E+000,9.99585E-001,4.58721E+001,-2.88500E+001,9.97302E-001,8.47177E-002,-3.24206E-002,2.20040E-003,8.47590E-002,-3.24619E-002,1.07578E+000,8.55291E-002,1.08840E+000,-5.40978E-003,0.00000E+000,9.16369E-003,9.69206E-001,0.00000E+000,-1.86042E-003,-4.86393E-002,1.00000E+000,13
1289,1287,2.86605E+001,-2.30437E+000,8.72893E-002,5.24730E+000,3.76737E-002,4.02130E-002,5.24759E+000,1.35778E-002,4.20909E-001,0,7.80590E+001,-1.65645E-001,9.99442E-001,4.56904E+001,-2.83746E+001,9.97318E-001,8.14543E-002,-3.24694E-002,1.02605E-003,8.14636E-002,-3.24786E-002,5.15979E-001,8.20191E-002,1.08489E+000,-5.46222E-003,0.00000E+000,7.24654E-003,9.69178E-001,0.00000E+000,-8.21729E-003,-4.87341E-002,1.00000E+000,13
1289,1297,2.86644E+001,-1.68462E+000,1.45742E-002,5.24456E+000,1.32495E-002,1.02414E-002,5.24458E+000,1.44551E-002,3.40785E-001,0,7.81479E+001,-4.92490E-001,9.99513E-001,4.56981E+001,-2.86221E+001,9.97970E-001,8.25425E-002,-3.24569E-002,1.41318E-003,8.25599E-002,-3.24743E-002,7.03940E-001,8.31837E-002,1.08605E+000,-5.45022E-003,0.00000E+000,7.88234E-003,9.69184E-001,0.00000E+000,-6.10911E-003,-4.87124E-002,1.00000E+000,13
1289,1307,2.86669E+001,-1.06149E+000,-6.85045E-002,5.24069E+000,-1.26391E-002,-2.85915E-002,5.24079E+000,1.05718E-002,4.65683E-001,0,7.82579E+001,-8.46400E-001,9.99776E-001,4.56695E+001,-2.86925E+001,9.97858E-001,8.36331E-002,-3.24445E-002,1.80288E-003,8.36611E-002,-3.24725E-002,8.89612E-001,8.43560E-002,1.08723E+000,-5.43868E-003,0.00000E+000,8.52299E-003,9.69191E-001,0.00000E+000,-3.98486E-003,-4.86915E-002,1.00000E+000,13
559,1327,-2.30654E+001,-4.97071E-001,9.51119E-002,1.07871E+000,-3.39137E-001,8.97096E-002,1.13432E+000,1.93755E-002,8.00803E-001,0,1.67839E+001,-5.68889E+000,9.99783E-001,-2.27507E+001,-4.69991E+001,9.99066E-001,7.29879E-002,-3.04857E-002,3.02390E-004,7.29888E-002,-3.04865E-002,1.67439E-001,7.33177E-002,1.07542E+000,2.51820E-002,0.00000E+000,-2.21373E-002,9.70853E-001,0.00000E+000,9.53154E-004,-4.82958E-002,1.00000E+000,13
559,1337,-2.30481E+001,1.17412E-001,5.77159E-002,1.08840E+000,-3.56817E-001,6.49632E-002,1.14724E+000,4.93350E-003,6.75835E-001,0,1.70010E+001,-5.88875E+000,9.99812E-001,-2.24375E+001,-4.75554E+001,9.99650E-001,7.13673E-002,-3.04911E-002,5.50444E-004,7.13703E-002,-3.04940E-002,3.09615E-001,7.16215E-002,1.07368E+000,2.51616E-002,0.00000E+000,-2.16153E-002,9.70859E-001,0.00000E+000,-2.92844E-004,-4.83104E-002,1.00000E+000,13
559,1347,-2.30248E+001,7.36156E-001,3.01778E-002,1.10221E+000,-3.72941E-001,3.85456E-002,1.16423E+000,6.70118E-003,6.45769E-001,0,1.72857E+001,-6.09524E+000,9.99590E-001,-2.20027E+001,-4.80211E+001,9.99261E-001,6.97376E-002,-3.04951E-002,7.97034E-004,6.97440E-002,-3.05014E-002,4.55568E-001,6.99263E-002,1.07194E+000,2.51363E-002,0.00000E+000,-2.10919E-002,9.70867E-001,0.00000E+000,-1.54241E-003,-4.83285E-002,1.00000E+000,13
559,1357,-2.29925E+001,1.35739E+000,2.98047E-002,1.12088E+000,-3.91293E-001,1.33572E-002,1.18730E+000,5.51079E-003,6.39500E-001,0,1.76430E+001,-6.34103E+000,9.99597E-001,-2.13469E+001,-4.84970E+001,9.99533E-001,6.80964E-002,-3.04959E-002,1.03963E-003,6.81074E-002,-3.05069E-002,6.04080E-001,6.82304E-002,1.07018E+000,2.50999E-002,0.00000E+000,-2.05663E-002,9.70878E-001,0.00000E+000,-2.79732E-003,-4.83545E-002,1.00000E+000,13
559,1317,-2.30881E+001,-1.09599E+000,2.01168E-001,1.05530E+000,-3.10544E-001,1.31276E-001,1.10785E+000,1.88597E-002,7.08361E-001,0,1.63046E+001,-5.28644E+000,9.99604E-001,-2.29319E+001,-4.64600E+001,9.98820E-001,7.46021E-002,-3.04741E-002,4.45611E-005,7.46021E-002,-3.04741E-002,2.42982E-002,7.50175E-002,1.07716E+000,2.51803E-002,0.00000E+000,-2.26586E-002,9.70854E-001,0.00000E+000,2.19788E-003,-4.82970E-002,1.00000E+000,13
1299,1327,2.94307E+001,2.12841E-001,-1.15629E-001,5.29504E+000,-5.02834E-002,-8.78617E-002,5.29601E+000,1.18617E-002,4.46874E-001,0,7.92402E+001,-1.36610E+000,9.99390E-001,4.76378E+001,-2.86994E+001,9.98551E-001,8.55157E-002,-3.16484E-002,2.88608E-003,8.55868E-002,-3.17194E-002,1.41022E+000,8.65367E-002,1.08928E+000,-4.13195E-003,0.00000E+000,9.24942E-003,9.69847E-001,0.00000E+000,5.98985E-004,-4.62553E-002,1.00000E+000,13
1299,1337,2.94703E+001,8.53734E-001,-8.07845E-002,5.29837E+000,-7.29475E-002,-1.17968E-001,5.30019E+000,1.13576E-002,4.74929E-001,0,7.93998E+001,-1.67230E+000,9.99314E-001,4.83429E+001,-2.88010E+001,9.98211E-001,8.67059E-002,-3.15984E-002,3.32866E-003,8.67994E-002,-3.16919E-002,1.61040E+000,8.78459E-002,1.09058E+000,-4.06035E-003,0.00000E+000,9.94123E-003,9.69885E-001,0.00000E+000,2.85501E-003,-4.61315E-002,1.00000E+000,13
1299,1287,2.93897E+001,-2.29261E+000,9.07336E-002,5.30468E+000,4.06058E-002,3.39571E-002,5.30495E+000,1.03361E-002,5.08581E-001,0,7.88733E+001,-1.29629E-001,9.99583E-001,4.71009E+001,-2.80709E+001,9.97618E-001,8.07574E-002,-3.17294E-002,1.22182E-003,8.07707E-002,-3.17426E-002,6.22244E-001,8.13848E-002,1.08414E+000,-4.23201E-003,0.00000E+000,6.52278E-003,9.69794E-001,0.00000E+000,-8.29270E-003,-4.64283E-002,1.00000E+000,13
1299,1297,2.93927E+001,-1.67571E+000,1.51479E-002,5.30250E+000,1.35812E-002,6.49270E-003,5.30252E+000,1.16439E-002,5.15028E-001,0,7.89627E+001,-5.40557E-001,9.99622E-001,4.70910E+001,-2.83121E+001,9.97877E-001,8.19503E-002,-3.17187E-002,1.62915E-003,8.19736E-002,-3.17420E-002,8.20960E-001,8.26658E-002,1.08542E+000,-4.22164E-003,0.00000E+000,7.20060E-003,9.69800E-001,0.00000E+000,-6.08228E-003,-4.64104E-002,1.00000E+000,13
1299,1307,2.94058E+001,-1.04514E+000,-3.94063E-002,5.30501E+000,-5.41116E-003,-1.92026E-002,5.30505E+000,1.96043E-002,5.06109E-001,0,7.91075E+001,-7.81463E-001,9.99674E-001,4.72664E+001,-2.83928E+001,9.98255E-001,8.31449E-002,-3.17011E-002,2.04405E-003,8.31813E-002,-3.17375E-002,1.01933E+000,8.39558E-002,1.08670E+000,-4.20069E-003,0.00000E+000,7.88321E-003,9.69811E-001,0.00000E+000,-3.85627E-003,-4.63741E-002,1.00000E+000,13
1299,1317,2.94158E+001,-4.17913E-001,-8.59653E-002,5.29951E+000,-2.91162E-002,-5.47927E-002,5.29988E+000,1.51371E-002,4.92732E-001,0,7.91734E+001,-1.08918E+000,9.99515E-001,4.74025E+001,-2.85464E+001,9.98153E-001,8.43335E-002,-3.16773E-002,2.46338E-003,8.43858E-002,-3.17296E-002,1.21589E+000,8.52463E-002,1.08799E+000,-4.17016E-003,0.00000E+000,8.56622E-003,9.69827E-001,0.00000E+000,-1.62896E-003,-4.63214E-002,1.00000E+000,13
559,1307,-2.31065E+001,-1.69869E+000,3.11585E-001,1.03444E+000,-2.86886E-001,1.66157E-001,1.08626E+000,8.18542E-003,6.89830E-001,0,1.58827E+001,-4.99028E+000,9.99273E-001,-2.30356E+001,-4.59492E+001,9.98602E-001,7.62112E-002,-3.04612E-002,-2.15137E-004,7.62116E-002,-3.04617E-002,-1.15554E-001,7.67211E-002,1.07890E+000,2.51740E-002,0.00000E+000,-2.31798E-002,9.70855E-001,0.00000E+000,3.44203E-003,-4.83015E-002,1.00000E+000,13
549,1347,-2.37043E+001,7.49017E-001,3.14380E-002,1.05941E+000,-3.55712E-001,3.86033E-002,1.11820E+000,5.67846E-003,6.84893E-001,0,1.66203E+001,-5.82158E+000,9.99575E-001,-2.23302E+001,-4.79086E+001,9.99311E-001,6.95262E-002,-3.04253E-002,1.07638E-003,6.95378E-002,-3.04369E-002,6.16926E-001,6.97175E-002,1.07166E+000,2.70190E-002,0.00000E+000,-2.22690E-002,9.70854E-001,0.00000E+000,-1.35149E-003,-4.71389E-002,1.00000E+000,13
549,1357,-2.36720E+001,1.37312E+000,3.53325E-002,1.07739E+000,-3.72001E-001,1.23996E-002,1.13987E+000,5.97825E-003,6.73330E-001,0,1.69682E+001,-6.02619E+000,9.99552E-001,-2.16592E+001,-4.83545E+001,9.99475E-001,6.79194E-002,-3.04264E-002,1.30718E-003,6.79368E-002,-3.04437E-002,7.61379E-001,6.80586E-002,1.06995E+000,2.69817E-002,0.00000E+000,-2.17666E-002,9.70865E-001,0.00000E+000,-2.65705E-003,-4.71673E-002,1.00000E+000,13
549,1327,-2.37592E+001,-4.80866E-001,1.17854E-001,1.01970E+000,-3.18550E-001,1.00234E-001,1.07299E+000,1.46108E-002,7.65203E-001,0,1.58372E+001,-5.37719E+000,9.99464E-001,-2.32299E+001,-4.69167E+001,9.97767E-001,7.27083E-002,-3.04136E-002,6.01492E-004,7.27118E-002,-3.04171E-002,3.34181E-001,7.30345E-002,1.07508E+000,2.70585E-002,0.00000E+000,-2.32684E-002,9.70842E-001,0.00000E+000,1.24514E-003,-4.71088E-002,1.00000E+000,13
549,1337,-2.37301E+001,1.30982E-001,6.14801E-002,1.04271E+000,-3.36965E-001,6.54905E-002,1.09776E+000,4.77033E-003,6.62479E-001,0,1.62884E+001,-5.58562E+000,9.99749E-001,-2.27959E+001,-4.74620E+001,9.99622E-001,7.11259E-002,-3.04205E-002,8.39709E-004,7.11328E-002,-3.04274E-002,4.73748E-001,7.13799E-002,1.07338E+000,2.70427E-002,0.00000E+000,-2.27707E-002,9.70847E-001,0.00000E+000,-4.79823E-005,-4.71209E-002,1.00000E+000,13
1309,1317,3.01357E+001,-4.13270E-001,-1.05401E-001,5.35293E+000,-2.82730E-002,-6.24172E-002,5.35337E+000,1.21269E-002,4.48324E-001,0,7.99401E+001,-1.05905E+000,9.99416E-001,4.86431E+001,-2.83662E+001,9.98161E-001,8.41833E-002,-3.10555E-002,2.75336E-003,8.42490E-002,-3.11212E-002,1.36791E+000,8.52017E-002,1.08783E+000,-2.70736E-003,0.00000E+000,7.82049E-003,9.70337E-001,0.00000E+000,-1.40887E-003,-4.40071E-002,1.00000E+000,13
1309,1327,3.01596E+001,2.21788E-001,-1.19462E-001,5.35458E+000,-4.71099E-002,-8.96213E-002,5.35554E+000,1.44669E-002,4.40703E-001,0,8.00709E+001,-1.32788E+000,9.99256E-001,4.90370E+001,-2.84649E+001,9.97821E-001,8.54591E-002,-3.10262E-002,3.15241E-003,8.55443E-002,-3.11114E-002,1.54907E+000,8.65975E-002,1.08922E+000,-2.66020E-003,0.00000E+000,8.45582E-003,9.70358E-001,0.00000E+000,8.35578E-004,-4.39310E-002,1.00000E+000,13
1309,1337,3.01973E+001,8.64109E-001,-8.58996E-002,5.35712E+000,-6.76798E-002,-1.16138E-001,5.35880E+000,1.35053E-002,4.68077E-001,0,8.02039E+001,-1.61288E+000,9.99446E-001,4.97080E+001,-2.85405E+001,9.98754E-001,8.67401E-002,-3.09818E-002,3.56727E-003,8.68481E-002,-3.10898E-002,1.73409E+000,8.80081E-002,1.09063E+000,-2.58545E-003,0.00000E+000,9.09732E-003,9.70393E-001,0.00000E+000,3.10181E-003,-4.38103E-002,1.00000E+000,13
549,1317,-2.37734E+001,-1.08411E+000,2.07759E-001,1.00597E+000,-2.94924E-001,1.33009E-001,1.05671E+000,1.21333E-002,7.47080E-001,0,1.55340E+001,-5.04897E+000,9.99550E-001,-2.33312E+001,-4.63692E+001,9.98597E-001,7.42846E-002,-3.04028E-002,3.56923E-004,7.42858E-002,-3.04040E-002,1.95342E-001,7.46923E-002,1.07677E+000,2.70599E-002,0.00000E+000,-2.37656E-002,9.70842E-001,0.00000E+000,2.53701E-003,-4.71078E-002,1.00000E+000,13
549,1307,-2.37903E+001,-1.68669E+000,3.02788E-001,9.87455E-001,-2.70507E-001,1.58135E-001,1.03598E+000,8.82886E-003,7.05998E-001,0,1.51744E+001,-4.70895E+000,9.99263E-001,-2.34587E+001,-4.58332E+001,9.98614E-001,7.58593E-002,-3.03905E-002,1.09710E-004,7.58594E-002,-3.03907E-002,5.91614E-002,7.63573E-002,1.07848E+000,2.70560E-002,0.00000E+000,-2.42637E-002,9.70843E-001,0.00000E+000,3.83118E-003,-4.71107E-002,1.00000E+000,13
1309,1287,3.01195E+001,-2.28766E+000,9.17988E-002,5.36139E+000,3.97434E-002,2.20011E-002,5.36158E+000,9.74089E-003,4.77299E-001,0,7.97014E+001,-1.34555E-001,9.99571E-001,4.85225E+001,-2.79276E+001,9.97321E-001,8.03351E-002,-3.10940E-002,1.60184E-003,8.03581E-002,-3.11171E-002,8.23424E-001,8.10366E-002,1.08368E+000,-2.76001E-003,0.00000E+000,5.92488E-003,9.70313E-001,0.00000E+000,-8.10551E-003,-4.40920E-002,1.00000E+000,13
1309,1297,3.01206E+001,-1.67098E+000,5.41074E-003,5.35897E+000,1.08020E-002,-9.53344E-003,5.35899E+000,1.26410E-002,4.89819E-001,0,7.98072E+001,-5.32726E-001,9.99463E-001,4.84683E+001,-2.81447E+001,9.97600E-001,8.16230E-002,-3.10869E-002,1.98068E-003,8.16578E-002,-3.11217E-002,1.00646E+000,8.24235E-002,1.08507E+000,-2.75251E-003,0.00000E+000,6.55590E-003,9.70316E-001,0.00000E+000,-5.87628E-003,-4.40799E-002,1.00000E+000,13
1309,1307,3.01213E+001,-1.04290E+000,-7.10596E-002,5.35480E+000,-5.14283E-003,-3.64063E-002,5.35493E+000,1.23703E-002,3.86874E-001,0,7.98608E+001,-7.20961E-001,9.99476E-001,4.84221E+001,-2.82633E+001,9.98859E-001,8.29003E-002,-3.10779E-002,2.35967E-003,8.29492E-002,-3.11267E-002,1.18551E+000,8.38053E-002,1.08644E+000,-2.74209E-003,0.00000E+000,7.18508E-003,9.70321E-001,0.00000E+000,-3.65359E-003,-4.40631E-002,1.00000E+000,13
539,1347,-2.43865E+001,7.62812E-001,3.16333E-002,1.01344E+000,-3.36184E-001,3.65081E-002,1.06836E+000,5.12887E-003,6.79417E-001,0,1.59089E+001,-5.50751E+000,9.99655E-001,-2.26963E+001,-4.78023E+001,9.99470E-001,6.93741E-002,-3.03132E-002,1.24056E-003,6.93896E-002,-3.03287E-002,7.12871E-001,6.95725E-002,1.07146E+000,2.87230E-002,0.00000E+000,-2.35099E-002,9.70878E-001,0.00000E+000,-1.13068E-003,-4.58870E-002,1.00000E+000,13
539,1357,-2.43543E+001,1.38790E+000,2.98536E-002,1.03231E+000,-3.50796E-001,1.06148E-002,1.09034E+000,5.21909E-003,6.78298E-001,0,1.62698E+001,-5.68556E+000,9.99671E-001,-2.20440E+001,-4.82173E+001,9.99548E-001,6.78575E-002,-3.03156E-002,1.45798E-003,6.78792E-002,-3.03372E-002,8.50655E-001,6.80065E-002,1.06984E+000,2.86905E-002,0.00000E+000,-2.30374E-002,9.70887E-001,0.00000E+000,-2.48267E-003,-4.59142E-002,1.00000E+000,13
539,1327,-2.44382E+001,-4.68237E-001,1.06386E-001,9.77216E-001,-2.98411E-001,8.92258E-002,1.02565E+000,6.74159E-003,6.51467E-001,0,1.52040E+001,-5.00704E+000,9.99115E-001,-2.35835E+001,-4.68530E+001,9.98778E-001,7.23822E-002,-3.03013E-002,7.95257E-004,7.23884E-002,-3.03074E-002,4.43706E-001,7.27068E-002,1.07468E+000,2.87610E-002,0.00000E+000,-2.44512E-002,9.70867E-001,0.00000E+000,1.56267E-003,-4.58553E-002,1.00000E+000,13
539,1337,-2.44128E+001,1.46494E-001,6.09016E-002,9.96088E-001,-3.15996E-001,6.22544E-002,1.04686E+000,5.62923E-003,6.54437E-001,0,1.55699E+001,-5.24480E+000,9.99499E-001,-2.31718E+001,-4.73271E+001,9.99354E-001,7.08839E-002,-3.03080E-002,1.01867E-003,7.08941E-002,-3.03183E-002,5.76701E-001,7.11410E-002,1.07307E+000,2.87449E-002,0.00000E+000,-2.39817E-002,9.70871E-001,0.00000E+000,2.19176E-004,-4.58687E-002,1.00000E+000,13
1319,1297,3.08363E+001,-1.66510E+000,-1.51009E-002,5.40774E+000,1.45268E-002,-1.86355E-002,5.40779E+000,1.05752E-002,3.64363E-001,0,8.05077E+001,-4.34105E-001,9.99430E-001,4.96464E+001,-2.79881E+001,9.98260E-001,8.13353E-002,-3.03507E-002,2.44956E-003,8.13890E-002,-3.04044E-002,1.25584E+000,8.22518E-002,1.08476E+000,-9.48511E-004,0.00000E+000,5.84748E-003,9.70912E-001,0.00000E+000,-5.96404E-003,-4.10457E-002,1.00000E+000,13
1319,1307,3.08443E+001,-1.04054E+000,-8.00334E-002,5.40764E+000,-7.73079E-003,-4.56116E-002,5.40784E+000,1.19554E-002,3.43599E-001,0,8.06233E+001,-7.45639E-001,9.99419E-001,4.97292E+001,-2.81425E+001,9.98919E-001,8.27603E-002,-3.03388E-002,2.83236E-003,8.28311E-002,-3.04097E-002,1.43367E+000,8.38004E-002,1.08630E+000,-9.29147E-004,0.00000E+000,6.47359E-003,9.70920E-001,0.00000E+000,-3.45432E-003,-4.10141E-002,1.00000E+000,13
