Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.14870E+001,6.76624E-001,3.38146E-002,1.36570E+000,-4.43785E-001,4.63665E-002,1.43674E+000,5.88968E-003,6.58398E-001,0,2.13887E+001,-7.25861E+000,9.99434E-001,-1.86022E+001,-4.87070E+001,9.99464E-001,8.09279E-002,-3.52169E-002,3.69618E-004,8.09291E-002,-3.52180E-002,1.82335E-001,8.11555E-002,1.08406E+000,2.26987E-002,0.00000E+000,-1.93801E-002,9.66539E-001,0.00000E+000,-1.70286E-003,-5.27023E-002,1.00000E+000,15
579,1357,-2.14524E+001,1.30115E+000,3.96549E-002,1.38444E+000,-4.62266E-001,1.59868E-002,1.45966E+000,5.88549E-003,6.65081E-001,0,2.17600E+001,-7.48133E+000,9.99687E-001,-1.78956E+001,-4.91349E+001,9.99655E-001,7.91346E-002,-3.52151E-002,6.11744E-004,7.91378E-002,-3.52183E-002,3.06507E-001,7.92971E-002,1.08212E+000,2.26519E-002,0.00000E+000,-1.88546E-002,9.66552E-001,0.00000E+000,-2.72060E-003,-5.27268E-002,1.00000E+000,15
579,1337,-2.15134E+001,5.86723E-002,6.62680E-002,1.34953E+000,-4.24116E-001,8.08341E-002,1.41692E+000,5.99906E-003,6.44745E-001,0,2.10449E+001,-7.02046E+000,9.99266E-001,-1.90678E+001,-4.82663E+001,9.99401E-001,8.27090E-002,-3.52144E-002,1.21092E-004,8.27091E-002,-3.52145E-002,5.88351E-002,8.30124E-002,1.08599E+000,2.27290E-002,0.00000E+000,-1.99034E-002,9.66531E-001,0.00000E+000,-6.89459E-004,-5.26864E-002,1.00000E+000,15
579,1327,-2.15351E+001,-5.44705E-001,1.18545E-001,1.33431E+000,-3.95882E-001,1.12005E-001,1.39630E+000,7.82157E-003,6.78950E-001,0,2.07212E+001,-6.62494E+000,9.99543E-001,-1.93976E+001,-4.76215E+001,9.98746E-001,8.44738E-002,-3.52091E-002,-1.30783E-004,8.44739E-002,-3.52092E-002,-6.26094E-002,8.48628E-002,1.08791E+000,2.27480E-002,0.00000E+000,-2.04233E-002,9.66526E-001,0.00000E+000,3.17240E-004,-5.26764E-002,1.00000E+000,15
579,1317,-2.15505E+001,-1.14694E+000,2.09376E-001,1.32018E+000,-3.69652E-001,1.50328E-001,1.37917E+000,1.09571E-002,6.84101E-001,0,2.03948E+001,-6.28383E+000,9.99003E-001,-1.95169E+001,-4.70550E+001,9.97803E-001,8.62321E-002,-3.51998E-002,-3.89116E-004,8.62334E-002,-3.52011E-002,-1.83596E-001,8.67164E-002,1.08982E+000,2.27519E-002,0.00000E+000,-2.09425E-002,9.66525E-001,0.00000E+000,1.32281E-003,-5.26743E-002,1.00000E+000,15
1279,1317,2.87565E+001,-4.60546E-001,-9.95058E-002,5.98233E+000,-5.46509E-002,-5.37763E-002,5.98282E+000,7.60852E-003,3.98585E-001,0,8.94543E+001,-1.57000E+000,9.99431E-001,5.70700E+001,-2.93067E+001,9.97921E-001,9.80241E-002,-3.82581E-002,1.94025E-003,9.80517E-002,-3.82858E-002,8.15501E-001,9.88329E-002,1.10297E+000,-6.93770E-003,0.00000E+000,9.91564E-003,9.63781E-001,0.00000E+000,-2.42505E-003,-5.32277E-002,1.00000E+000,15
1279,1327,2.87823E+001,1.73570E-001,-1.04271E-001,5.98281E+000,-7.76329E-002,-8.45666E-002,5.98391E+000,1.17773E-002,4.25432E-001,0,8.95787E+001,-1.88292E+000,9.99258E-001,5.75088E+001,-2.94258E+001,9.98476E-001,9.90432E-002,-3.82199E-002,2.37203E-003,9.90842E-002,-3.82609E-002,9.89727E-001,9.99368E-002,1.10410E+000,-6.89440E-003,0.00000E+000,1.05981E-002,9.63807E-001,0.00000E+000,-3.15009E-004,-5.31464E-002,1.00000E+000,15
1279,1337,2.88144E+001,8.05859E-001,-7.93540E-002,5.98015E+000,-1.06798E-001,-1.20732E-001,5.98233E+000,8.90431E-003,4.13312E-001,0,8.96743E+001,-2.27425E+000,9.99462E-001,5.80854E+001,-2.96611E+001,9.98828E-001,1.00060E-001,-3.81697E-002,2.81216E-003,1.00117E-001,-3.82269E-002,1.16499E+000,1.01045E-001,1.10523E+000,-6.83491E-003,0.00000E+000,1.12830E-002,9.63843E-001,0.00000E+000,1.80270E-003,-5.30348E-002,1.00000E+000,15
1279,1307,2.87397E+001,-1.08395E+000,-6.37985E-002,5.98283E+000,-2.81354E-002,-2.14178E-002,5.98293E+000,8.76727E-003,4.43940E-001,0,8.93302E+001,-1.19943E+000,9.99390E-001,5.68129E+001,-2.90540E+001,9.97494E-001,9.70078E-002,-3.82860E-002,1.51787E-003,9.70248E-002,-3.83031E-002,6.42695E-001,9.77383E-002,1.10186E+000,-6.96725E-003,0.00000E+000,9.23894E-003,9.63763E-001,0.00000E+000,-4.51731E-003,-5.32831E-002,1.00000E+000,15
1279,1297,2.87390E+001,-1.70217E+000,1.62969E-002,5.98957E+000,1.11409E-003,1.89043E-002,5.98960E+000,1.53006E-002,3.59691E-001,0,8.92570E+001,-7.83873E-001,9.99252E-001,5.68655E+001,-2.88804E+001,9.97941E-001,9.59862E-002,-3.83015E-002,1.10310E-003,9.59953E-002,-3.83106E-002,4.70610E-001,9.66448E-002,1.10074E+000,-6.98009E-003,0.00000E+000,8.56265E-003,9.63755E-001,0.00000E+000,-6.60828E-003,-5.33072E-002,1.00000E+000,15
1279,1287,2.87402E+001,-2.32837E+000,1.01396E-001,5.99391E+000,1.93015E-002,4.82478E-002,5.99414E+000,1.44695E-002,3.18319E-001,0,8.91954E+001,-5.22220E-001,9.99302E-001,5.69544E+001,-2.88198E+001,9.97049E-001,9.49624E-002,-3.83112E-002,6.92964E-004,9.49660E-002,-3.83148E-002,2.97902E-001,9.55543E-002,1.09963E+000,-6.98549E-003,0.00000E+000,7.88862E-003,9.63752E-001,0.00000E+000,-8.69225E-003,-5.33174E-002,1.00000E+000,15
569,1347,-2.21761E+001,6.89226E-001,3.86536E-002,1.31384E+000,-4.26526E-001,4.83762E-002,1.38218E+000,6.41492E-003,6.73826E-001,0,2.05795E+001,-6.98389E+000,9.99357E-001,-1.90750E+001,-4.86188E+001,9.99190E-001,8.05028E-002,-3.49747E-002,7.76085E-004,8.05080E-002,-3.49799E-002,3.85042E-001,8.07380E-002,1.08355E+000,2.48199E-002,0.00000E+000,-2.04943E-002,9.66715E-001,0.00000E+000,-1.73933E-003,-5.19822E-002,1.00000E+000,15
569,1357,-2.21434E+001,1.30814E+000,3.69499E-002,1.33211E+000,-4.48273E-001,1.81147E-002,1.40563E+000,6.32549E-003,6.60605E-001,0,2.09441E+001,-7.26363E+000,9.99501E-001,-1.84199E+001,-4.91284E+001,9.99285E-001,7.86615E-002,-3.49747E-002,1.06669E-003,7.86716E-002,-3.49848E-002,5.37767E-001,7.88318E-002,1.08156E+000,2.47762E-002,0.00000E+000,-1.98722E-002,9.66728E-001,0.00000E+000,-2.96984E-003,-5.20092E-002,1.00000E+000,15
569,1327,-2.22257E+001,-5.39798E-001,1.15787E-001,1.28173E+000,-3.85609E-001,1.12623E-001,1.34321E+000,1.10734E-002,6.75385E-001,0,1.99074E+001,-6.45073E+000,9.99700E-001,-1.99195E+001,-4.76408E+001,9.99207E-001,8.41528E-002,-3.49643E-002,1.82226E-004,8.41531E-002,-3.49645E-002,8.76511E-002,8.45529E-002,1.08751E+000,2.48730E-002,0.00000E+000,-2.17330E-002,9.66698E-001,0.00000E+000,7.10442E-004,-5.19493E-002,1.00000E+000,15
569,1337,-2.22030E+001,7.22872E-002,6.98680E-002,1.29651E+000,-4.06838E-001,7.78560E-002,1.36107E+000,5.80566E-003,6.55361E-001,0,2.02308E+001,-6.72774E+000,9.99462E-001,-1.95511E+001,-4.81604E+001,9.99344E-001,8.23341E-002,-3.49702E-002,4.79553E-004,8.23360E-002,-3.49722E-002,2.34227E-001,8.26463E-002,1.08554E+000,2.48488E-002,0.00000E+000,-2.11149E-002,9.66706E-001,0.00000E+000,-5.11967E-004,-5.19643E-002,1.00000E+000,15
1289,1327,2.95124E+001,1.81070E-001,-1.12360E-001,6.04715E+000,-7.46253E-002,-8.11401E-002,6.04815E+000,1.07548E-002,4.22187E-001,0,9.04540E+001,-1.85876E+000,9.99014E-001,5.89185E+001,-2.92026E+001,9.97801E-001,9.87447E-002,-3.74206E-002,2.71350E-003,9.87988E-002,-3.74746E-002,1.14118E+000,9.97537E-002,1.10378E+000,-5.80747E-003,0.00000E+000,1.02945E-002,9.64471E-001,0.00000E+000,2.21202E-004,-5.09160E-002,1.00000E+000,15
1289,1337,2.95460E+001,8.17738E-001,-8.74151E-002,6.04588E+000,-9.98554E-002,-1.16597E-001,6.04783E+000,1.00953E-002,4.27927E-001,0,9.05662E+001,-2.19619E+000,9.99367E-001,5.95153E+001,-2.93593E+001,9.98417E-001,9.98932E-002,-3.73662E-002,3.19560E-003,9.99675E-002,-3.74406E-002,1.33297E+000,1.01011E-001,1.10505E+000,-5.74024E-003,0.00000E+000,1.10504E-002,9.64511E-001,0.00000E+000,2.52004E-003,-5.07949E-002,1.00000E+000,15
569,1317,-2.22458E+001,-1.13681E+000,2.10191E-001,1.26143E+000,-3.54492E-001,1.45268E-001,1.31832E+000,1.21332E-002,6.61090E-001,0,1.94982E+001,-6.02830E+000,9.99217E-001,-2.00966E+001,-4.70104E+001,9.98084E-001,8.59628E-002,-3.49510E-002,-1.25646E-004,8.59629E-002,-3.49511E-002,-5.95380E-002,8.64616E-002,1.08948E+000,2.48724E-002,0.00000E+000,-2.23500E-002,9.66698E-001,0.00000E+000,1.93057E-003,-5.19497E-002,1.00000E+000,15
1289,1317,2.94896E+001,-4.49565E-001,-9.89850E-002,6.04727E+000,-5.17574E-002,-5.06442E-002,6.04770E+000,1.28145E-002,4.80094E-001,0,9.03375E+001,-1.54929E+000,9.99413E-001,5.85380E+001,-2.90072E+001,9.96877E-001,9.75995E-002,-3.74585E-002,2.24526E-003,9.76368E-002,-3.74958E-002,9.52156E-001,9.85083E-002,1.10251E+000,-5.85183E-003,0.00000E+000,9.54530E-003,9.64445E-001,0.00000E+000,-2.05698E-003,-5.09960E-002,1.00000E+000,15
1289,1287,2.94709E+001,-2.31028E+000,9.28890E-002,6.05761E+000,3.17604E-002,4.58126E-002,6.05787E+000,1.46275E-002,3.98531E-001,0,9.00776E+001,-3.60702E-001,9.99309E-001,5.83732E+001,-2.83959E+001,9.97017E-001,9.41362E-002,-3.75162E-002,8.79097E-004,9.41421E-002,-3.75221E-002,3.82565E-001,9.47856E-002,1.09873E+000,-5.90813E-003,0.00000E+000,7.30685E-003,9.64412E-001,0.00000E+000,-8.86401E-003,-5.10974E-002,1.00000E+000,15
1289,1297,2.94742E+001,-1.69349E+000,2.03387E-002,6.05430E+000,4.37288E-003,1.60059E-002,6.05432E+000,1.56090E-002,3.10182E-001,0,9.01586E+001,-7.33685E-001,9.99362E-001,5.83722E+001,-2.86924E+001,9.97808E-001,9.52917E-002,-3.75015E-002,1.32974E-003,9.53050E-002,-3.75148E-002,5.73661E-001,9.60212E-002,1.09999E+000,-5.89525E-003,0.00000E+000,8.04924E-003,9.64419E-001,0.00000E+000,-6.60644E-003,-5.10742E-002,1.00000E+000,15
1289,1307,2.94767E+001,-1.07423E+000,-6.44144E-002,6.05041E+000,-2.53877E-002,-2.45014E-002,6.05051E+000,1.13217E-002,4.63849E-001,0,9.02770E+001,-1.16192E+000,9.99705E-001,5.83409E+001,-2.88035E+001,9.97734E-001,9.64491E-002,-3.74867E-002,1.78340E-003,9.64728E-002,-3.75104E-002,7.62731E-001,9.72646E-002,1.10125E+000,-5.88285E-003,0.00000E+000,8.79729E-003,9.64427E-001,0.00000E+000,-4.33165E-003,-5.10519E-002,1.00000E+000,15
559,1327,-2.29099E+001,-5.30744E-001,1.04118E-001,1.23427E+000,-3.72810E-001,9.87159E-002,1.29312E+000,2.03175E-002,7.88909E-001,0,1.92090E+001,-6.25215E+000,9.99769E-001,-2.03653E+001,-4.75184E+001,9.98978E-001,8.38164E-002,-3.49046E-002,5.66049E-004,8.38191E-002,-3.49073E-002,2.73172E-001,8.42081E-002,1.08709E+000,2.70589E-002,0.00000E+000,-2.29514E-002,9.66671E-001,0.00000E+000,9.80301E-004,-5.08071E-002,1.00000E+000,15
559,1337,-2.28922E+001,8.24806E-002,6.50340E-002,1.24436E+000,-3.91748E-001,7.22813E-002,1.30657E+000,5.50789E-003,6.54030E-001,0,1.94367E+001,-6.46371E+000,9.99770E-001,-2.00517E+001,-4.80949E+001,9.99569E-001,8.20461E-002,-3.49105E-002,8.09852E-004,8.20517E-002,-3.49161E-002,3.96712E-001,8.23545E-002,1.08517E+000,2.70364E-002,0.00000E+000,-2.24399E-002,9.66677E-001,0.00000E+000,-2.87396E-004,-5.08219E-002,1.00000E+000,15
559,1347,-2.28681E+001,6.99656E-001,3.82367E-002,1.25893E+000,-4.09441E-001,4.66044E-002,1.32465E+000,7.46890E-003,6.43602E-001,0,1.97314E+001,-6.70752E+000,9.99450E-001,-1.96038E+001,-4.85759E+001,9.99146E-001,8.02659E-002,-3.49150E-002,1.05198E-003,8.02755E-002,-3.49246E-002,5.23239E-001,8.05009E-002,1.08324E+000,2.70085E-002,0.00000E+000,-2.19270E-002,9.66685E-001,0.00000E+000,-1.55867E-003,-5.08403E-002,1.00000E+000,15
559,1357,-2.28342E+001,1.31810E+000,3.66216E-002,1.27917E+000,-4.30585E-001,2.01741E-002,1.34984E+000,6.41154E-003,6.35278E-001,0,2.01166E+001,-6.99424E+000,9.99430E-001,-1.89291E+001,-4.90922E+001,9.99393E-001,7.84730E-002,-3.49164E-002,1.28961E-003,7.84877E-002,-3.49311E-002,6.51529E-001,7.86455E-002,1.08131E+000,2.69683E-002,0.00000E+000,-2.14120E-002,9.66696E-001,0.00000E+000,-2.83524E-003,-5.08668E-002,1.00000E+000,15
559,1317,-2.29352E+001,-1.12419E+000,2.12555E-001,1.20823E+000,-3.38746E-001,1.42663E-001,1.26290E+000,1.97383E-002,7.03207E-001,0,1.86808E+001,-5.77120E+000,9.99558E-001,-2.05782E+001,-4.68977E+001,9.98724E-001,8.55798E-002,-3.48928E-002,3.11503E-004,8.55806E-002,-3.48936E-002,1.48147E-001,8.60650E-002,1.08901E+000,2.70570E-002,0.00000E+000,-2.34624E-002,9.66672E-001,0.00000E+000,2.24697E-003,-5.08083E-002,1.00000E+000,15
1299,1327,3.02500E+001,1.94188E-001,-1.11826E-001,6.11440E+000,-6.89373E-002,-8.40586E-002,6.11537E+000,1.38554E-002,4.35586E-001,0,9.13932E+001,-1.77717E+000,9.99027E-001,6.04606E+001,-2.89021E+001,9.98191E-001,9.85197E-002,-3.65286E-002,3.05076E-003,9.85885E-002,-3.65974E-002,1.29344E+000,9.96727E-002,1.10354E+000,-4.43258E-003,0.00000E+000,9.73399E-003,9.65217E-001,0.00000E+000,7.42341E-004,-4.83427E-002,1.00000E+000,15
1299,1337,3.02905E+001,8.30813E-001,-7.91135E-002,6.11858E+000,-9.58687E-002,-1.16297E-001,6.12044E+000,1.26481E-002,4.62918E-001,0,9.15729E+001,-2.14809E+000,9.98988E-001,6.11731E+001,-2.90638E+001,9.97999E-001,9.98137E-002,-3.64691E-002,3.57048E-003,9.99072E-002,-3.65626E-002,1.49972E+000,1.01097E-001,1.10498E+000,-4.35365E-003,0.00000E+000,1.05507E-002,9.65262E-001,0.00000E+000,3.23723E-003,-4.82059E-002,1.00000E+000,15
1299,1287,3.02094E+001,-2.29930E+000,9.59800E-002,6.12435E+000,3.39223E-002,3.92035E-002,6.12457E+000,1.10664E-002,4.88845E-001,0,9.10222E+001,-3.38416E-001,9.99466E-001,5.99331E+001,-2.81013E+001,9.97439E-001,9.33349E-002,-3.66252E-002,1.08818E-003,9.33440E-002,-3.66343E-002,4.79704E-001,9.40608E-002,1.09786E+000,-4.54290E-003,0.00000E+000,6.51379E-003,9.65154E-001,0.00000E+000,-9.09420E-003,-4.85340E-002,1.00000E+000,15
1299,1297,3.02130E+001,-1.68615E+000,1.62918E-002,6.12279E+000,3.14030E-003,7.63667E-003,6.12280E+000,1.20564E-002,4.50708E-001,0,9.11399E+001,-7.80834E-001,9.99603E-001,5.99281E+001,-2.84127E+001,9.97676E-001,9.46361E-002,-3.66124E-002,1.56921E-003,9.46549E-002,-3.66312E-002,6.84900E-001,9.54573E-002,1.09927E+000,-4.53146E-003,0.00000E+000,7.31440E-003,9.65161E-001,0.00000E+000,-6.64863E-003,-4.85142E-002,1.00000E+000,15
1299,1307,3.02256E+001,-1.05895E+000,-3.75902E-002,6.12482E+000,-1.92140E-002,-1.73864E-002,6.12488E+000,2.22751E-002,4.99481E-001,0,9.12754E+001,-1.10744E+000,9.99503E-001,6.00957E+001,-2.85167E+001,9.97875E-001,9.59383E-002,-3.65915E-002,2.05869E-003,9.59703E-002,-3.66234E-002,8.89734E-001,9.68629E-002,1.10069E+000,-4.50836E-003,0.00000E+000,8.12060E-003,9.65174E-001,0.00000E+000,-4.18600E-003,-4.84741E-002,1.00000E+000,15
1299,1317,3.02354E+001,-4.34711E-001,-8.66274E-002,6.11913E+000,-4.59143E-002,-5.54548E-002,6.11956E+000,1.77505E-002,4.77747E-001,0,9.13495E+001,-1.45598E+000,9.99155E-001,6.02250E+001,-2.87139E+001,9.97783E-001,9.72329E-002,-3.65630E-002,2.55293E-003,9.72816E-002,-3.66117E-002,1.09272E+000,9.82682E-002,1.10212E+000,-4.47471E-003,0.00000E+000,8.92720E-003,9.65193E-001,0.00000E+000,-1.72211E-003,-4.84158E-002,1.00000E+000,15
559,1307,-2.29550E+001,-1.72365E+000,3.20880E-001,1.18597E+000,-3.11839E-001,1.75451E-001,1.23877E+000,9.11317E-003,6.83945E-001,0,1.82415E+001,-5.41791E+000,9.99088E-001,-2.07088E+001,-4.63334E+001,9.98306E-001,8.73376E-002,-3.48797E-002,5.49055E-005,8.73376E-002,-3.48797E-002,2.57398E-002,8.79253E-002,1.09093E+000,2.70500E-002,0.00000E+000,-2.39732E-002,9.66674E-001,0.00000E+000,3.51311E-003,-5.08129E-002,1.00000E+000,15
549,1347,-2.35538E+001,7.13143E-001,3.86949E-002,1.20996E+000,-3.91585E-001,4.58601E-002,1.27258E+000,6.31888E-003,6.73651E-001,0,1.89728E+001,-6.41687E+000,9.99462E-001,-2.00283E+001,-4.84573E+001,9.99186E-001,8.00342E-002,-3.47726E-002,1.33960E-003,8.00498E-002,-3.47882E-002,6.68421E-001,8.02779E-002,1.08294E+000,2.90835E-002,0.00000E+000,-2.32399E-002,9.66735E-001,0.00000E+000,-1.35399E-003,-4.96389E-002,1.00000E+000,15
549,1357,-2.35202E+001,1.33557E+000,4.15611E-002,1.22917E+000,-4.09545E-001,1.86282E-002,1.29573E+000,6.85346E-003,6.65322E-001,0,1.93425E+001,-6.64786E+000,9.99416E-001,-1.93425E+001,-4.89244E+001,9.99313E-001,7.82970E-002,-3.47743E-002,1.56784E-003,7.83187E-002,-3.47960E-002,7.94255E-001,7.84806E-002,1.08106E+000,2.90427E-002,0.00000E+000,-2.27447E-002,9.66745E-001,0.00000E+000,-2.65432E-003,-4.96672E-002,1.00000E+000,15
549,1327,-2.36139E+001,-5.11896E-001,1.29632E-001,1.16503E+000,-3.49580E-001,1.12012E-001,1.22149E+000,1.59344E-002,7.74275E-001,0,1.80956E+001,-5.91465E+000,9.99217E-001,-2.09922E+001,-4.73922E+001,9.97720E-001,8.34747E-002,-3.47598E-002,8.68463E-004,8.34811E-002,-3.47662E-002,4.20822E-001,8.38687E-002,1.08667E+000,2.91266E-002,0.00000E+000,-2.42249E-002,9.66723E-001,0.00000E+000,1.23265E-003,-4.96090E-002,1.00000E+000,15
549,1337,-2.35811E+001,9.79224E-002,7.02634E-002,1.19178E+000,-3.70025E-001,7.42738E-002,1.25011E+000,5.54123E-003,6.53491E-001,0,1.86135E+001,-6.14031E+000,9.99613E-001,-2.05109E+001,-4.79704E+001,9.99541E-001,8.17637E-002,-3.47672E-002,1.10495E-003,8.17742E-002,-3.47777E-002,5.43216E-001,8.20779E-002,1.08481E+000,2.91093E-002,0.00000E+000,-2.37344E-002,9.66728E-001,0.00000E+000,-5.55468E-005,-4.96210E-002,1.00000E+000,15
1309,1317,3.09640E+001,-4.30540E-001,-1.06520E-001,6.18117E+000,-4.55426E-002,-6.35356E-002,6.18167E+000,1.36811E-002,4.45967E-001,0,9.22365E+001,-1.43963E+000,9.99059E-001,6.16042E+001,-2.85331E+001,9.97992E-001,9.71274E-002,-3.57834E-002,2.92117E-003,9.71916E-002,-3.58475E-002,1.25846E+000,9.83000E-002,1.10201E+000,-2.77276E-003,0.00000E+000,8.14104E-003,9.65831E-001,0.00000E+000,-1.41676E-003,-4.56788E-002,1.00000E+000,15
1309,1327,3.09881E+001,2.02514E-001,-1.20194E-001,6.18310E+000,-6.63841E-002,-9.03531E-002,6.18412E+000,1.61402E-002,4.28753E-001,0,9.23687E+001,-1.73976E+000,9.98876E-001,6.20012E+001,-2.86667E+001,9.97623E-001,9.85540E-002,-3.57479E-002,3.39938E-003,9.86400E-002,-3.58339E-002,1.44900E+000,9.98616E-002,1.10358E+000,-2.71932E-003,0.00000E+000,8.90386E-003,9.65856E-001,0.00000E+000,1.15849E-003,-4.55915E-002,1.00000E+000,15
1309,1337,3.10261E+001,8.41357E-001,-8.83037E-002,6.18594E+000,-9.04318E-002,-1.18542E-001,6.18774E+000,1.47518E-002,4.46893E-001,0,9.25117E+001,-2.07411E+000,9.99230E-001,6.26720E+001,-2.87954E+001,9.98690E-001,9.99848E-002,-3.56943E-002,3.89538E-003,1.00097E-001,-3.58060E-002,1.64317E+000,1.01439E-001,1.10517E+000,-2.63463E-003,0.00000E+000,9.67395E-003,9.65897E-001,0.00000E+000,3.75826E-003,-4.54532E-002,1.00000E+000,15
549,1317,-2.36278E+001,-1.11138E+000,2.21685E-001,1.15152E+000,-3.22195E-001,1.46935E-001,1.20474E+000,1.33837E-002,7.60514E-001,0,1.77896E+001,-5.53347E+000,9.99417E-001,-2.10826E+001,-4.67896E+001,9.98497E-001,8.51793E-002,-3.47486E-002,6.25068E-004,8.51825E-002,-3.47518E-002,2.98617E-001,8.56621E-002,1.08852E+000,2.91280E-002,0.00000E+000,-2.47151E-002,9.66723E-001,0.00000E+000,2.51978E-003,-4.96080E-002,1.00000E+000,15
549,1307,-2.36456E+001,-1.71129E+000,3.14067E-001,1.13222E+000,-2.95106E-001,1.69415E-001,1.18225E+000,9.70053E-003,6.95801E-001,0,1.74236E+001,-5.13250E+000,9.99049E-001,-2.12295E+001,-4.62191E+001,9.98458E-001,8.68821E-002,-3.47359E-002,3.78853E-004,8.68833E-002,-3.47371E-002,1.78480E-001,8.74627E-002,1.09038E+000,2.91238E-002,0.00000E+000,-2.52061E-002,9.66724E-001,0.00000E+000,3.80927E-003,-4.96109E-002,1.00000E+000,15
1309,1287,3.09478E+001,-2.29463E+000,9.65488E-002,6.18970E+000,3.27711E-002,2.67511E-002,6.18985E+000,1.01929E-002,4.60413E-001,0,9.19702E+001,-3.49352E-001,9.99468E-001,6.14930E+001,-2.79592E+001,9.97250E-001,9.28157E-002,-3.58300E-002,1.53746E-003,9.28341E-002,-3.58483E-002,6.84619E-001,9.36328E-002,1.09730E+000,-2.83243E-003,0.00000E+000,5.86456E-003,9.65802E-001,0.00000E+000,-9.10202E-003,-4.57763E-002,1.00000E+000,15
1309,1297,3.09496E+001,-1.68094E+000,1.09314E-002,6.18801E+000,8.44121E-004,-4.01275E-003,6.18801E+000,1.36496E-002,4.90868E-001,0,9.20852E+001,-8.08317E-001,9.99313E-001,6.14513E+001,-2.82138E+001,9.97327E-001,9.42601E-002,-3.58213E-002,1.99313E-003,9.42907E-002,-3.58518E-002,8.77620E-001,9.51882E-002,1.09887E+000,-2.82392E-003,0.00000E+000,6.62243E-003,9.65806E-001,0.00000E+000,-6.54351E-003,-4.57624E-002,1.00000E+000,15
1309,1307,3.09500E+001,-1.05652E+000,-7.11474E-002,6.18354E+000,-1.87628E-002,-3.64941E-002,6.18367E+000,1.38521E-002,3.88579E-001,0,9.21596E+001,-1.04554E+000,9.99315E-001,6.13933E+001,-2.83754E+001,9.98599E-001,9.56914E-002,-3.58104E-002,2.44883E-003,9.57369E-002,-3.58560E-002,1.06647E+000,9.67366E-002,1.10043E+000,-2.81211E-003,0.00000E+000,7.37805E-003,9.65811E-001,0.00000E+000,-3.99256E-003,-4.57431E-002,1.00000E+000,15
539,1347,-2.42432E+001,7.28346E-001,3.90595E-002,1.15671E+000,-3.70650E-001,4.39344E-002,1.21544E+000,5.82929E-003,6.56404E-001,0,1.81480E+001,-6.07419E+000,9.99515E-001,-2.05049E+001,-4.83367E+001,9.99379E-001,7.98368E-002,-3.45712E-002,1.49776E-003,7.98564E-002,-3.45908E-002,7.49910E-001,8.00939E-002,1.08267E+000,3.09701E-002,0.00000E+000,-2.46321E-002,9.66831E-001,0.00000E+000,-1.26387E-003,-4.82829E-002,1.00000E+000,15
539,1357,-2.42099E+001,1.35150E+000,3.60015E-002,1.17675E+000,-3.87203E-001,1.67627E-002,1.23893E+000,5.72062E-003,6.58637E-001,0,1.85305E+001,-6.28233E+000,9.99576E-001,-1.98397E+001,-4.87764E+001,9.99506E-001,7.81901E-002,-3.45741E-002,1.70842E-003,7.82159E-002,-3.46000E-002,8.67786E-001,7.83890E-002,1.08090E+000,3.09345E-002,0.00000E+000,-2.41726E-002,9.66841E-001,0.00000E+000,-2.67058E-003,-4.83111E-002,1.00000E+000,15
539,1327,-2.42976E+001,-4.97055E-001,1.18274E-001,1.11781E+000,-3.27229E-001,1.01114E-001,1.16910E+000,7.28740E-003,6.53555E-001,0,1.73889E+001,-5.50593E+000,9.98836E-001,-2.14176E+001,-4.72990E+001,9.98696E-001,8.31029E-002,-3.45584E-002,1.06486E-003,8.31125E-002,-3.45681E-002,5.18480E-001,8.35033E-002,1.08621E+000,3.10117E-002,0.00000E+000,-2.55476E-002,9.66821E-001,0.00000E+000,1.53888E-003,-4.82499E-002,1.00000E+000,15
539,1337,-2.42708E+001,1.14849E-001,6.87985E-002,1.13808E+000,-3.47641E-001,7.01512E-002,1.19206E+000,6.22297E-003,6.43969E-001,0,1.77873E+001,-5.77372E+000,9.99302E-001,-2.09976E+001,-4.78136E+001,9.99315E-001,8.14761E-002,-3.45656E-002,1.28219E-003,8.14902E-002,-3.45797E-002,6.32981E-001,8.18006E-002,1.08445E+000,3.09941E-002,0.00000E+000,-2.50909E-002,9.66825E-001,0.00000E+000,1.40773E-004,-4.82639E-002,1.00000E+000,15
