Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.19191E+001,7.93956E-001,1.32774E-002,9.33576E-001,-3.26453E-001,2.58293E-002,9.89345E-001,4.55842E-003,6.36916E-001,0,1.46450E+001,-5.29917E+000,9.99691E-001,-2.52121E+001,-4.69377E+001,9.99628E-001,5.42160E-002,-2.37849E-002,1.01943E-004,5.42161E-002,-2.37851E-002,7.48824E-002,5.43518E-002,1.05554E+000,1.90391E-002,0.00000E+000,-1.73330E-002,9.77378E-001,0.00000E+000,-1.32502E-003,-4.61078E-002,1.00000E+000,10
579,1357,-2.18884E+001,1.42467E+000,2.41569E-002,9.48462E-001,-3.38741E-001,4.88807E-004,1.00714E+000,4.56584E-003,6.56363E-001,0,1.49428E+001,-5.44033E+000,9.99845E-001,-2.45465E+001,-4.72774E+001,9.99742E-001,5.28741E-002,-2.37823E-002,3.01093E-004,5.28753E-002,-2.37835E-002,2.25043E-001,5.29640E-002,1.05413E+000,1.90049E-002,0.00000E+000,-1.68889E-002,9.77389E-001,0.00000E+000,-2.36434E-003,-4.61330E-002,1.00000E+000,10
579,1337,-2.19435E+001,1.69425E-001,4.13906E-002,9.19527E-001,-3.13363E-001,5.59567E-002,9.73066E-001,4.56123E-003,6.20058E-001,0,1.43464E+001,-5.15521E+000,9.99617E-001,-2.56606E+001,-4.65887E+001,9.99588E-001,5.55486E-002,-2.37840E-002,-1.01885E-004,5.55487E-002,-2.37841E-002,-7.35836E-002,5.57395E-002,1.05695E+000,1.90612E-002,0.00000E+000,-1.77749E-002,9.77371E-001,0.00000E+000,-2.90492E-004,-4.60915E-002,1.00000E+000,10
579,1327,-2.19623E+001,-4.41451E-001,9.00976E-002,9.07063E-001,-2.92629E-001,8.35571E-002,9.56753E-001,6.57574E-003,6.74551E-001,0,1.40765E+001,-4.88246E+000,9.99754E-001,-2.59614E+001,-4.60398E+001,9.98866E-001,5.68691E-002,-2.37807E-002,-3.08087E-004,5.68702E-002,-2.37818E-002,-2.18869E-001,5.71235E-002,1.05835E+000,1.90751E-002,0.00000E+000,-1.82139E-002,9.77367E-001,0.00000E+000,7.36947E-004,-4.60813E-002,1.00000E+000,10
579,1317,-2.19751E+001,-1.05166E+000,1.77292E-001,8.95594E-001,-2.74370E-001,1.18244E-001,9.44113E-001,8.74366E-003,6.78464E-001,0,1.38034E+001,-4.66062E+000,9.99495E-001,-2.60527E+001,-4.55875E+001,9.98267E-001,5.81846E-002,-2.37741E-002,-5.19079E-004,5.81878E-002,-2.37774E-002,-3.62859E-001,5.85108E-002,1.05974E+000,1.90781E-002,0.00000E+000,-1.86522E-002,9.77366E-001,0.00000E+000,1.76290E-003,-4.60791E-002,1.00000E+000,10
1279,1317,2.67580E+001,-4.10015E-001,-1.04528E-001,3.98379E+000,-4.11926E-003,-5.87985E-002,3.98422E+000,6.61074E-003,4.03706E-001,0,5.97162E+001,-4.99900E-001,9.99626E-001,2.58215E+001,-2.87527E+001,9.98197E-001,6.57702E-002,-2.55883E-002,1.67966E-003,6.58011E-002,-2.56192E-002,1.05293E+000,6.63361E-002,1.06797E+000,-5.71593E-003,0.00000E+000,8.60274E-003,9.75782E-001,0.00000E+000,-2.45845E-003,-4.70764E-002,1.00000E+000,10
1279,1327,2.67829E+001,2.31999E-001,-1.04572E-001,3.98348E+000,-1.92032E-002,-8.48681E-002,3.98443E+000,9.12034E-003,4.31990E-001,0,5.98111E+001,-6.92005E-001,9.99689E-001,2.62593E+001,-2.87632E+001,9.98819E-001,6.66471E-002,-2.55635E-002,1.97240E-003,6.66893E-002,-2.56056E-002,1.22482E+000,6.72853E-002,1.06891E+000,-5.67990E-003,0.00000E+000,9.05225E-003,9.75799E-001,0.00000E+000,-6.07302E-004,-4.70051E-002,1.00000E+000,10
1279,1337,2.68157E+001,8.75334E-001,-7.45652E-002,3.98141E+000,-3.73233E-002,-1.15943E-001,3.98328E+000,6.86573E-003,4.28067E-001,0,5.98968E+001,-9.19187E-001,9.99751E-001,2.68591E+001,-2.88387E+001,9.99125E-001,6.75230E-002,-2.55306E-002,2.27224E-003,6.75785E-002,-2.55861E-002,1.39797E+000,6.82391E-002,1.06985E+000,-5.63041E-003,0.00000E+000,9.50355E-003,9.75823E-001,0.00000E+000,1.25120E-003,-4.69072E-002,1.00000E+000,10
1279,1307,2.67422E+001,-1.04160E+000,-7.20417E-002,3.98528E+000,1.42174E-002,-2.96610E-002,3.98541E+000,7.67931E-003,4.43425E-001,0,5.96207E+001,-2.55943E-001,9.99632E-001,2.55725E+001,-2.86186E+001,9.97729E-001,6.48966E-002,-2.56064E-002,1.39447E-003,6.49181E-002,-2.56278E-002,8.82537E-001,6.53956E-002,1.06704E+000,-5.74052E-003,0.00000E+000,8.15714E-003,9.75770E-001,0.00000E+000,-4.29346E-003,-4.71250E-002,1.00000E+000,10
1279,1297,2.67389E+001,-1.66940E+000,1.28070E-003,3.98942E+000,3.38844E-002,3.88801E-003,3.98957E+000,1.25015E-002,3.56179E-001,0,5.95411E+001,1.81197E-002,9.99656E-001,2.55753E+001,-2.85772E+001,9.98329E-001,6.40195E-002,-2.56162E-002,1.11596E-003,6.40334E-002,-2.56301E-002,7.13180E-001,6.44567E-002,1.06612E+000,-5.75120E-003,0.00000E+000,7.71198E-003,9.75765E-001,0.00000E+000,-6.12669E-003,-4.71461E-002,1.00000E+000,10
1279,1287,2.67398E+001,-2.29997E+000,8.44013E-002,3.99343E+000,4.77027E-002,3.12528E-002,3.99384E+000,1.15804E-002,3.24834E-001,0,5.94851E+001,2.00705E-001,9.99715E-001,2.56566E+001,-2.85713E+001,9.97596E-001,6.31412E-002,-2.56222E-002,8.41243E-004,6.31492E-002,-2.56302E-002,5.42947E-001,6.35212E-002,1.06519E+000,-5.75570E-003,0.00000E+000,7.26839E-003,9.75763E-001,0.00000E+000,-7.95349E-003,-4.71550E-002,1.00000E+000,10
569,1347,-2.25910E+001,8.04323E-001,1.80815E-002,8.98962E-001,-3.11429E-001,2.78040E-002,9.51784E-001,4.67198E-003,6.64896E-001,0,1.41022E+001,-5.06761E+000,9.99682E-001,-2.54204E+001,-4.68755E+001,9.99521E-001,5.39380E-002,-2.36452E-002,3.88314E-004,5.39400E-002,-2.36471E-002,2.86764E-001,5.40763E-002,1.05522E+000,2.05855E-002,0.00000E+000,-1.82145E-002,9.77462E-001,0.00000E+000,-1.25996E-003,-4.52757E-002,1.00000E+000,10
569,1357,-2.25616E+001,1.43043E+000,1.93055E-002,9.13915E-001,-3.25978E-001,4.70362E-004,9.70311E-001,4.83934E-003,6.66221E-001,0,1.44067E+001,-5.24623E+000,9.99789E-001,-2.48043E+001,-4.72758E+001,9.99445E-001,5.25767E-002,-2.36438E-002,6.16637E-004,5.25816E-002,-2.36488E-002,4.63493E-001,5.26701E-002,1.05379E+000,2.05539E-002,0.00000E+000,-1.77138E-002,9.77473E-001,0.00000E+000,-2.41834E-003,-4.53013E-002,1.00000E+000,10
569,1327,-2.26350E+001,-4.37287E-001,8.58097E-002,8.72437E-001,-2.83099E-001,8.26450E-002,9.20935E-001,9.22768E-003,6.81926E-001,0,1.35435E+001,-4.72379E+000,9.99830E-001,-2.62125E+001,-4.60597E+001,9.99375E-001,5.66371E-002,-2.36398E-002,-7.75062E-005,5.66371E-002,-2.36398E-002,-5.53182E-002,5.68942E-002,1.05807E+000,2.06238E-002,0.00000E+000,-1.92112E-002,9.77448E-001,0.00000E+000,1.04534E-003,-4.52447E-002,1.00000E+000,10
569,1337,-2.26149E+001,1.81070E-001,4.51731E-002,8.84551E-001,-2.98056E-001,5.31612E-002,9.34929E-001,4.22870E-003,6.45342E-001,0,1.38105E+001,-4.90322E+000,9.99726E-001,-2.58668E+001,-4.65039E+001,9.99612E-001,5.52920E-002,-2.36430E-002,1.55677E-004,5.52923E-002,-2.36433E-002,1.12999E-001,5.54851E-002,1.05665E+000,2.06064E-002,0.00000E+000,-1.87139E-002,9.77454E-001,0.00000E+000,-1.04925E-004,-4.52588E-002,1.00000E+000,10
1289,1327,2.74903E+001,2.39525E-001,-1.15699E-001,4.02508E+000,-1.61709E-002,-8.44796E-002,4.02600E+000,8.19984E-003,4.30137E-001,0,6.03851E+001,-6.57960E-001,9.99539E-001,2.72995E+001,-2.85342E+001,9.98474E-001,6.63480E-002,-2.50351E-002,2.25772E-003,6.64038E-002,-2.50909E-002,1.41440E+000,6.70610E-002,1.06859E+000,-4.78765E-003,0.00000E+000,8.78220E-003,9.76231E-001,0.00000E+000,-1.65476E-004,-4.50486E-002,1.00000E+000,10
1289,1337,2.75243E+001,8.85425E-001,-8.42114E-002,4.02418E+000,-3.21688E-002,-1.13393E-001,4.02591E+000,7.99002E-003,4.36542E-001,0,6.04790E+001,-8.58129E-001,9.99730E-001,2.79180E+001,-2.85663E+001,9.98700E-001,6.72935E-002,-2.49995E-002,2.58565E-003,6.73659E-002,-2.50719E-002,1.60350E+000,6.80958E-002,1.06961E+000,-4.73420E-003,0.00000E+000,9.28329E-003,9.76257E-001,0.00000E+000,1.82400E-003,-4.49438E-002,1.00000E+000,10
569,1317,-2.26506E+001,-1.04366E+000,1.78264E-001,8.56547E-001,-2.61342E-001,1.13341E-001,9.02673E-001,1.00145E-002,6.73327E-001,0,1.32108E+001,-4.45008E+000,9.99530E-001,-2.63305E+001,-4.55645E+001,9.98504E-001,5.79754E-002,-2.36307E-002,-3.18403E-004,5.79766E-002,-2.36319E-002,-2.23547E-001,5.83056E-002,1.05949E+000,2.06235E-002,0.00000E+000,-1.97072E-002,9.77448E-001,0.00000E+000,2.19284E-003,-4.52450E-002,1.00000E+000,10
1289,1317,2.74683E+001,-3.98514E-001,-1.06416E-001,4.02598E+000,-7.06007E-004,-5.80752E-002,4.02640E+000,1.08645E-002,4.77475E-001,0,6.02957E+001,-4.58824E-001,9.99651E-001,2.69214E+001,-2.84458E+001,9.97467E-001,6.54064E-002,-2.50599E-002,1.94079E-003,6.54480E-002,-2.51015E-002,1.22843E+000,6.60372E-002,1.06759E+000,-4.82292E-003,0.00000E+000,8.28582E-003,9.76213E-001,0.00000E+000,-2.13624E-003,-4.51177E-002,1.00000E+000,10
1289,1287,2.74483E+001,-2.28510E+000,7.53111E-002,4.03501E+000,5.69458E-002,2.82348E-002,4.03552E+000,1.14690E-002,3.93652E-001,0,6.00670E+001,3.23115E-001,9.99723E-001,2.67194E+001,-2.82039E+001,9.97716E-001,6.25643E-002,-2.50970E-002,1.02171E-003,6.25762E-002,-2.51089E-002,6.67671E-001,6.29817E-002,1.06459E+000,-4.86771E-003,0.00000E+000,6.80339E-003,9.76191E-001,0.00000E+000,-8.02193E-003,-4.52055E-002,1.00000E+000,10
1289,1297,2.74526E+001,-1.66032E+000,8.63070E-003,4.03275E+000,3.75470E-002,4.29789E-003,4.03293E+000,1.23293E-002,3.24251E-001,0,6.01361E+001,6.19550E-002,9.99777E-001,2.67430E+001,-2.83831E+001,9.98162E-001,6.35117E-002,-2.50875E-002,1.32444E-003,6.35315E-002,-2.51073E-002,8.56237E-001,6.39950E-002,1.06558E+000,-4.85746E-003,0.00000E+000,7.29499E-003,9.76196E-001,0.00000E+000,-6.07013E-003,-4.51854E-002,1.00000E+000,10
1289,1307,2.74554E+001,-1.03168E+000,-7.17735E-002,4.02920E+000,1.71644E-002,-3.18605E-002,4.02936E+000,1.03814E-002,4.66281E-001,0,6.02370E+001,-2.15129E-001,9.99802E-001,2.67226E+001,-2.83676E+001,9.97782E-001,6.44614E-002,-2.50782E-002,1.62916E-003,6.44910E-002,-2.51078E-002,1.04203E+000,6.50155E-002,1.06658E+000,-4.84759E-003,0.00000E+000,7.79033E-003,9.76201E-001,0.00000E+000,-4.10349E-003,-4.51661E-002,1.00000E+000,10
559,1327,-2.33013E+001,-4.26802E-001,8.32315E-002,8.42894E-001,-2.68869E-001,7.78292E-002,8.88154E-001,1.65666E-002,8.01419E-001,0,1.30979E+001,-4.52791E+000,9.99850E-001,-2.63557E+001,-4.59296E+001,9.99302E-001,5.64022E-002,-2.36190E-002,1.93836E-004,5.64027E-002,-2.36195E-002,1.38787E-001,5.66503E-002,1.05779E+000,2.21941E-002,0.00000E+000,-2.01461E-002,9.77404E-001,0.00000E+000,1.33874E-003,-4.41849E-002,1.00000E+000,10
559,1337,-2.32857E+001,1.90099E-001,4.04241E-002,8.50869E-001,-2.84129E-001,4.76714E-002,8.98321E-001,4.22342E-003,6.63734E-001,0,1.33016E+001,-4.66961E+000,9.99859E-001,-2.60841E+001,-4.64444E+001,9.99737E-001,5.50867E-002,-2.36225E-002,3.95470E-004,5.50886E-002,-2.36245E-002,2.87870E-001,5.52743E-002,1.05640E+000,2.21778E-002,0.00000E+000,-1.97117E-002,9.77409E-001,0.00000E+000,1.32493E-004,-4.41991E-002,1.00000E+000,10
559,1347,-2.32639E+001,8.12026E-001,1.45610E-002,8.63138E-001,-2.97071E-001,2.29288E-002,9.13118E-001,5.45492E-003,6.31957E-001,0,1.35576E+001,-4.82769E+000,9.99728E-001,-2.56664E+001,-4.68666E+001,9.99494E-001,5.37639E-002,-2.36249E-002,5.95905E-004,5.37684E-002,-2.36295E-002,4.41151E-001,5.38996E-002,1.05501E+000,2.21575E-002,0.00000E+000,-1.92761E-002,9.77415E-001,0.00000E+000,-1.07730E-003,-4.42167E-002,1.00000E+000,10
559,1357,-2.32346E+001,1.43748E+000,1.62346E-002,8.78760E-001,-3.11205E-001,-2.12908E-004,9.32238E-001,4.60384E-003,6.29269E-001,0,1.38616E+001,-5.01229E+000,9.99716E-001,-2.50493E+001,-4.72817E+001,9.99667E-001,5.24317E-002,-2.36247E-002,7.93103E-004,5.24400E-002,-2.36330E-002,5.97384E-001,5.25250E-002,1.05360E+000,2.21283E-002,0.00000E+000,-1.88384E-002,9.77424E-001,0.00000E+000,-2.29247E-003,-4.42420E-002,1.00000E+000,10
559,1317,-2.33213E+001,-1.03372E+000,1.74741E-001,8.22104E-001,-2.48275E-001,1.04849E-001,8.65152E-001,1.66384E-002,7.27948E-001,0,1.26986E+001,-4.23024E+000,9.99754E-001,-2.65432E+001,-4.54721E+001,9.98989E-001,5.77124E-002,-2.36105E-002,-1.57143E-005,5.77124E-002,-2.36105E-002,-1.10715E-002,5.80294E-002,1.05918E+000,2.21928E-002,0.00000E+000,-2.05799E-002,9.77404E-001,0.00000E+000,2.54334E-003,-4.41860E-002,1.00000E+000,10
1299,1327,2.82052E+001,2.51233E-001,-1.20584E-001,4.06958E+000,-1.18919E-002,-9.28170E-002,4.07065E+000,1.01862E-002,4.43762E-001,0,6.10347E+001,-5.82427E-001,9.99568E-001,2.84692E+001,-2.82457E+001,9.98927E-001,6.60898E-002,-2.44465E-002,2.50626E-003,6.61591E-002,-2.45158E-002,1.58446E+000,6.68941E-002,1.06832E+000,-3.74751E-003,0.00000E+000,8.30618E-003,9.76715E-001,0.00000E+000,2.84737E-004,-4.28099E-002,1.00000E+000,10
1299,1337,2.82442E+001,8.98098E-001,-7.91211E-002,4.07223E+000,-2.85833E-002,-1.16305E-001,4.07399E+000,9.95169E-003,4.72821E-001,0,6.11588E+001,-8.05729E-001,9.99518E-001,2.91770E+001,-2.82715E+001,9.98561E-001,6.71145E-002,-2.44075E-002,2.85759E-003,6.72036E-002,-2.44966E-002,1.78663E+000,6.80211E-002,1.06942E+000,-3.68717E-003,0.00000E+000,8.84451E-003,9.76744E-001,0.00000E+000,2.45580E-003,-4.26909E-002,1.00000E+000,10
1299,1287,2.81638E+001,-2.27387E+000,7.83059E-002,4.07882E+000,5.93509E-002,2.15294E-002,4.07931E+000,9.38154E-003,4.93734E-001,0,6.06971E+001,3.47786E-001,9.99752E-001,2.79118E+001,-2.79024E+001,9.97680E-001,6.19943E-002,-2.45091E-002,1.19128E-003,6.20107E-002,-2.45255E-002,7.88850E-001,6.24605E-002,1.06399E+000,-3.83189E-003,0.00000E+000,6.18546E-003,9.76674E-001,0.00000E+000,-8.26802E-003,-4.29763E-002,1.00000E+000,10
1299,1297,2.81672E+001,-1.65179E+000,5.32069E-003,4.07701E+000,3.74976E-002,-3.33447E-003,4.07718E+000,9.88045E-003,4.89035E-001,0,6.07790E+001,2.28583E-002,9.99774E-001,2.79113E+001,-2.80766E+001,9.98296E-001,6.30210E-002,-2.45009E-002,1.51259E-003,6.30471E-002,-2.45270E-002,9.89818E-001,6.35626E-002,1.06506E+000,-3.82313E-003,0.00000E+000,6.71258E-003,9.76678E-001,0.00000E+000,-6.14218E-003,-4.29590E-002,1.00000E+000,10
1299,1307,2.81788E+001,-1.01625E+000,-3.98939E-002,4.07798E+000,2.34803E-002,-1.96901E-002,4.07810E+000,1.74495E-002,5.20751E-001,0,6.08609E+001,-1.74699E-001,9.99751E-001,2.80757E+001,-2.80826E+001,9.98541E-001,6.40492E-002,-2.44873E-002,1.84027E-003,6.40874E-002,-2.45256E-002,1.19023E+000,6.46727E-002,1.06615E+000,-3.80547E-003,0.00000E+000,7.24347E-003,9.76686E-001,0.00000E+000,-4.00111E-003,-4.29242E-002,1.00000E+000,10
1299,1317,2.81890E+001,-3.84554E-001,-9.29257E-002,4.07268E+000,4.24190E-003,-6.17532E-002,4.07315E+000,1.36485E-002,4.91551E-001,0,6.09560E+001,-3.85714E-001,9.99645E-001,2.82078E+001,-2.81630E+001,9.98436E-001,6.50722E-002,-2.44689E-002,2.17180E-003,6.51249E-002,-2.45215E-002,1.38861E+000,6.57834E-002,1.06724E+000,-3.77973E-003,0.00000E+000,7.77473E-003,9.76699E-001,0.00000E+000,-1.85858E-003,-4.28734E-002,1.00000E+000,10
559,1307,-2.33375E+001,-1.64162E+000,2.81565E-001,8.03529E-001,-2.29814E-001,1.36136E-001,8.46762E-001,7.41959E-003,6.85006E-001,0,1.23232E+001,-3.99727E+000,9.99481E-001,-2.66239E+001,-4.50451E+001,9.98694E-001,5.90186E-002,-2.36009E-002,-2.26797E-004,5.90192E-002,-2.36015E-002,-1.57280E-001,5.94122E-002,1.06057E+000,2.21878E-002,0.00000E+000,-2.10135E-002,9.77406E-001,0.00000E+000,3.74729E-003,-4.41904E-002,1.00000E+000,10
549,1347,-2.39332E+001,8.22856E-001,1.43107E-002,8.30524E-001,-2.81873E-001,2.14760E-002,8.77316E-001,4.59495E-003,6.76304E-001,0,1.30537E+001,-4.58610E+000,9.99707E-001,-2.58429E+001,-4.67781E+001,9.99550E-001,5.35814E-002,-2.35694E-002,8.19540E-004,5.35901E-002,-2.35781E-002,6.08537E-001,5.37187E-002,1.05478E+000,2.36587E-002,0.00000E+000,-2.02482E-002,9.77404E-001,0.00000E+000,-7.47761E-004,-4.31332E-002,1.00000E+000,10
549,1357,-2.39034E+001,1.45134E+000,2.21107E-002,8.45941E-001,-2.93774E-001,-8.22249E-004,8.95499E-001,4.85264E-003,6.57188E-001,0,1.33514E+001,-4.72549E+000,9.99688E-001,-2.51971E+001,-4.71703E+001,9.99652E-001,5.22883E-002,-2.35693E-002,1.01064E-003,5.23018E-002,-2.35827E-002,7.63162E-001,5.23858E-002,1.05342E+000,2.36291E-002,0.00000E+000,-1.98234E-002,9.77414E-001,0.00000E+000,-1.98452E-003,-4.31602E-002,1.00000E+000,10
549,1327,-2.39833E+001,-4.15083E-001,9.82797E-002,7.95628E-001,-2.52768E-001,8.06596E-002,8.38702E-001,1.31375E-002,7.21371E-001,0,1.23537E+001,-4.24792E+000,9.99584E-001,-2.66791E+001,-4.59203E+001,9.98042E-001,5.61423E-002,-2.35616E-002,4.26703E-004,5.61446E-002,-2.35639E-002,3.06726E-001,5.63855E-002,1.05748E+000,2.36902E-002,0.00000E+000,-2.10928E-002,9.77394E-001,0.00000E+000,1.71134E-003,-4.31045E-002,1.00000E+000,10
549,1337,-2.39573E+001,2.00556E-001,4.32418E-002,8.15540E-001,-2.67391E-001,4.72522E-002,8.59556E-001,4.11188E-003,6.61438E-001,0,1.27523E+001,-4.41992E+000,9.99790E-001,-2.62872E+001,-4.63900E+001,9.99738E-001,5.48688E-002,-2.35664E-002,6.23725E-004,5.48737E-002,-2.35713E-002,4.55584E-001,5.50550E-002,1.05614E+000,2.36776E-002,0.00000E+000,-2.06722E-002,9.77398E-001,0.00000E+000,4.86782E-004,-4.31160E-002,1.00000E+000,10
1309,1317,2.88971E+001,-3.79500E-001,-1.11028E-001,4.11431E+000,5.49696E-003,-6.80439E-002,4.11488E+000,1.04439E-002,4.46435E-001,0,6.15565E+001,-3.49887E-001,9.99565E-001,2.92595E+001,-2.79808E+001,9.98664E-001,6.49164E-002,-2.39630E-002,2.43065E-003,6.49828E-002,-2.40294E-002,1.56535E+000,6.57133E-002,1.06707E+000,-2.57738E-003,0.00000E+000,7.17729E-003,9.77109E-001,0.00000E+000,-1.73016E-003,-4.06696E-002,1.00000E+000,10
1309,1327,2.89203E+001,2.60471E-001,-1.22600E-001,4.11529E+000,-8.42772E-003,-9.27587E-002,4.11635E+000,1.23132E-002,4.21914E-001,0,6.16675E+001,-5.33869E-001,9.99467E-001,2.96490E+001,-2.80197E+001,9.98436E-001,6.59995E-002,-2.39400E-002,2.74909E-003,6.60834E-002,-2.40239E-002,1.74913E+000,6.68988E-002,1.06823E+000,-2.53818E-003,0.00000E+000,7.67646E-003,9.77126E-001,0.00000E+000,4.24300E-004,-4.05966E-002,1.00000E+000,10
1309,1337,2.89574E+001,9.07957E-001,-8.55201E-002,4.11721E+000,-2.38318E-002,-1.15758E-001,4.11890E+000,1.12586E-002,4.49170E-001,0,6.17792E+001,-7.40884E-001,9.99629E-001,3.03194E+001,-2.80257E+001,9.99070E-001,6.70872E-002,-2.39050E-002,3.08086E-003,6.71914E-002,-2.40092E-002,1.93699E+000,6.80971E-002,1.06940E+000,-2.47606E-003,0.00000E+000,8.18060E-003,9.77153E-001,0.00000E+000,2.60024E-003,-4.04809E-002,1.00000E+000,10
549,1317,-2.39968E+001,-1.02380E+000,1.83414E-001,7.82521E-001,-2.34608E-001,1.08664E-001,8.24128E-001,1.09772E-002,7.33420E-001,0,1.20736E+001,-4.01194E+000,9.99694E-001,-2.67870E+001,-4.54311E+001,9.98769E-001,5.74110E-002,-2.35536E-002,2.24575E-004,5.74116E-002,-2.35542E-002,1.58922E-001,5.77189E-002,1.05883E+000,2.36913E-002,0.00000E+000,-2.15129E-002,9.77394E-001,0.00000E+000,2.93444E-003,-4.31036E-002,1.00000E+000,10
549,1307,-2.40106E+001,-1.63104E+000,2.74292E-001,7.67249E-001,-2.14849E-001,1.29639E-001,8.07241E-001,7.92500E-003,7.01269E-001,0,1.17765E+001,-3.74249E+000,9.99502E-001,-2.68790E+001,-4.49527E+001,9.98722E-001,5.86785E-002,-2.35444E-002,2.02929E-005,5.86785E-002,-2.35444E-002,1.41408E-002,5.90587E-002,1.06018E+000,2.36883E-002,0.00000E+000,-2.19337E-002,9.77395E-001,0.00000E+000,4.15960E-003,-4.31063E-002,1.00000E+000,10
1309,1287,2.88804E+001,-2.26789E+000,8.14119E-002,4.12226E+000,5.95169E-002,1.16142E-002,4.12270E+000,9.01241E-003,4.70787E-001,0,6.13347E+001,3.52055E-001,9.99715E-001,2.91232E+001,-2.77444E+001,9.97435E-001,6.16498E-002,-2.39932E-002,1.51404E-003,6.16766E-002,-2.40200E-002,1.01248E+000,6.21771E-002,1.06362E+000,-2.62119E-003,0.00000E+000,5.68835E-003,9.77090E-001,0.00000E+000,-8.15651E-003,-4.07512E-002,1.00000E+000,10
1309,1297,2.88810E+001,-1.64495E+000,-1.34144E-003,4.11935E+000,3.68253E-002,-1.62856E-002,4.11955E+000,1.10483E-002,4.89506E-001,0,6.14150E+001,4.58152E-002,9.99651E-001,2.90658E+001,-2.78715E+001,9.98013E-001,6.27431E-002,-2.39876E-002,1.81532E-003,6.27811E-002,-2.40256E-002,1.19853E+000,6.33544E-002,1.06477E+000,-2.61494E-003,0.00000E+000,6.18395E-003,9.77093E-001,0.00000E+000,-6.01747E-003,-4.07396E-002,1.00000E+000,10
1309,1307,2.88822E+001,-1.01413E+000,-7.74586E-002,4.11568E+000,2.36329E-002,-4.28053E-002,4.11597E+000,1.05793E-002,3.90186E-001,0,6.14732E+001,-9.58463E-002,9.99653E-001,2.90277E+001,-2.79487E+001,9.99119E-001,6.38273E-002,-2.39806E-002,2.11680E-003,6.38783E-002,-2.40316E-002,1.38017E+000,6.45275E-002,1.06592E+000,-2.60626E-003,0.00000E+000,6.67811E-003,9.77097E-001,0.00000E+000,-3.88463E-003,-4.07234E-002,1.00000E+000,10
539,1347,-2.46051E+001,8.34528E-001,1.63893E-002,7.94817E-001,-2.64468E-001,2.12641E-002,8.37932E-001,4.48182E-003,6.62149E-001,0,1.24970E+001,-4.30628E+000,9.99737E-001,-2.60462E+001,-4.67116E+001,9.99582E-001,5.34358E-002,-2.35165E-002,9.60615E-004,5.34478E-002,-2.35284E-002,7.15090E-001,5.35750E-002,1.05459E+000,2.50125E-002,0.00000E+000,-2.12430E-002,9.77389E-001,0.00000E+000,-4.53855E-004,-4.20208E-002,1.00000E+000,10
539,1357,-2.45752E+001,1.46298E+000,1.67871E-002,8.11440E-001,-2.75720E-001,-2.45174E-003,8.57007E-001,4.49398E-003,6.48717E-001,0,1.28169E+001,-4.42896E+000,9.99770E-001,-2.54201E+001,-4.70870E+001,9.99636E-001,5.22190E-002,-2.35174E-002,1.14973E-003,5.22365E-002,-2.35349E-002,8.69523E-001,5.23216E-002,1.05332E+000,2.49867E-002,0.00000E+000,-2.08268E-002,9.77398E-001,0.00000E+000,-1.69050E-003,-4.20457E-002,1.00000E+000,10
539,1327,-2.46524E+001,-4.04676E-001,9.25090E-002,7.62953E-001,-2.34850E-001,7.53491E-002,8.01829E-001,5.83371E-003,6.38402E-001,0,1.18582E+001,-3.94202E+000,9.99419E-001,-2.68658E+001,-4.58864E+001,9.98951E-001,5.58495E-002,-2.35081E-002,5.74091E-004,5.58536E-002,-2.35123E-002,4.14462E-001,5.60858E-002,1.05714E+000,2.50426E-002,0.00000E+000,-2.20717E-002,9.77379E-001,0.00000E+000,2.00913E-003,-4.19916E-002,1.00000E+000,10
539,1337,-2.46298E+001,2.13488E-001,4.46486E-002,7.79068E-001,-2.49002E-001,4.60013E-002,8.19186E-001,4.70493E-003,6.36001E-001,0,1.21863E+001,-4.11616E+000,9.99636E-001,-2.65021E+001,-4.63065E+001,9.99546E-001,5.46471E-002,-2.35130E-002,7.67932E-004,5.46546E-002,-2.35205E-002,5.62865E-001,5.48311E-002,1.05587E+000,2.50299E-002,0.00000E+000,-2.16583E-002,9.77384E-001,0.00000E+000,7.80611E-004,-4.20040E-002,1.00000E+000,10
