Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.08090E+001,5.73298E-001,4.79847E-002,2.04369E+000,-5.47111E-001,6.05366E-002,2.11652E+000,8.37194E-003,6.52787E-001,0,3.19905E+001,-9.00328E+000,9.98828E-001,-8.26070E+000,-5.02251E+001,9.99033E-001,1.22629E-001,-5.32721E-002,5.23989E-004,1.22631E-001,-5.32737E-002,1.70675E-001,1.22982E-001,1.13016E+000,2.64193E-002,0.00000E+000,-2.10081E-002,9.49548E-001,0.00000E+000,-2.00795E-003,-5.92311E-002,1.00000E+000,23
579,1357,-2.07696E+001,1.18872E+000,5.36572E-002,2.06721E+000,-5.74697E-001,2.99891E-002,2.14582E+000,8.46855E-003,6.77270E-001,0,3.24372E+001,-9.38119E+000,9.99280E-001,-7.48571E+000,-5.07807E+001,9.99418E-001,1.20274E-001,-5.32714E-002,7.94861E-004,1.20277E-001,-5.32750E-002,2.62415E-001,1.20538E-001,1.12751E+000,2.63554E-002,0.00000E+000,-2.04412E-002,9.49562E-001,0.00000E+000,-2.89103E-003,-5.92523E-002,1.00000E+000,23
579,1337,-2.08396E+001,-3.58297E-002,7.99156E-002,2.02341E+000,-5.18618E-001,9.44817E-002,2.09095E+000,8.75641E-003,6.28343E-001,0,3.15827E+001,-8.61619E+000,9.98559E-001,-8.78754E+000,-4.96559E+001,9.98766E-001,1.24969E-001,-5.32681E-002,2.44507E-004,1.24969E-001,-5.32684E-002,7.85984E-002,1.25422E-001,1.13281E+000,2.64606E-002,0.00000E+000,-2.15728E-002,9.49539E-001,0.00000E+000,-1.12833E-003,-5.92174E-002,1.00000E+000,23
579,1327,-2.08643E+001,-6.24839E-001,1.36657E-001,2.00507E+000,-4.76017E-001,1.30116E-001,2.06490E+000,9.76552E-003,6.81984E-001,0,3.11956E+001,-8.01141E+000,9.99178E-001,-9.14771E+000,-4.87927E+001,9.98373E-001,1.27287E-001,-5.32608E-002,-3.96624E-005,1.27287E-001,-5.32609E-002,-1.25866E-002,1.27850E-001,1.13544E+000,2.64865E-002,0.00000E+000,-2.21339E-002,9.49534E-001,0.00000E+000,-2.54320E-004,-5.92088E-002,1.00000E+000,23
579,1317,-2.08822E+001,-1.21559E+000,2.36134E-001,1.98846E+000,-4.38300E-001,1.77086E-001,2.04388E+000,1.42833E-002,6.54472E-001,0,3.08047E+001,-7.48847E+000,9.98138E-001,-9.27653E+000,-4.80865E+001,9.96841E-001,1.29597E-001,-5.32493E-002,-3.32350E-004,1.29597E-001,-5.32499E-002,-1.04143E-001,1.30281E-001,1.13806E+000,2.64918E-002,0.00000E+000,-2.26946E-002,9.49533E-001,0.00000E+000,6.18992E-004,-5.92070E-002,1.00000E+000,23
1279,1317,3.19641E+001,-5.02032E-001,-1.11279E-001,9.18990E+000,-9.61367E-002,-6.55493E-002,9.19063E+000,9.70476E-003,3.99070E-001,0,1.37106E+002,-2.64302E+000,9.98752E-001,1.07254E+002,-2.95373E+001,9.97486E-001,1.48066E-001,-5.86221E-002,2.28457E-003,1.48091E-001,-5.86474E-002,6.33200E-001,1.49155E-001,1.15957E+000,-8.13274E-003,0.00000E+000,1.10624E-002,9.44596E-001,0.00000E+000,-2.18965E-003,-5.81085E-002,1.00000E+000,23
1279,1327,3.19900E+001,1.20273E-001,-1.16242E-001,9.19055E+000,-1.30930E-001,-9.65379E-002,9.19199E+000,1.57237E-002,4.51734E-001,0,1.37231E+002,-3.16570E+000,9.98280E-001,1.07687E+002,-2.98197E+001,9.97914E-001,1.49275E-001,-5.85693E-002,2.86347E-003,1.49314E-001,-5.86087E-002,7.89166E-001,1.50460E-001,1.16097E+000,-8.07861E-003,0.00000E+000,1.19810E-002,9.44631E-001,0.00000E+000,1.91360E-004,-5.80167E-002,1.00000E+000,23
1279,1337,3.20236E+001,7.37383E-001,-9.28927E-002,9.18933E+000,-1.75274E-001,-1.34271E-001,9.19199E+000,1.25787E-002,4.27045E-001,0,1.37350E+002,-3.79616E+000,9.98702E-001,1.08273E+002,-3.02866E+001,9.98203E-001,1.50480E-001,-5.85000E-002,3.45224E-003,1.50537E-001,-5.85570E-002,9.46152E-001,1.51769E-001,1.16238E+000,-8.00425E-003,0.00000E+000,1.29026E-002,9.44680E-001,0.00000E+000,2.58036E-003,-5.78906E-002,1.00000E+000,23
1279,1307,3.19464E+001,-1.11282E+000,-7.45106E-002,9.18951E+000,-5.70084E-002,-3.21299E-002,9.18974E+000,1.12928E-002,4.43099E-001,0,1.36963E+002,-2.06408E+000,9.98702E-001,1.06988E+002,-2.90984E+001,9.96676E-001,1.46859E-001,-5.86609E-002,1.71710E-003,1.46873E-001,-5.86752E-002,4.78657E-001,1.47859E-001,1.15817E+000,-8.16967E-003,0.00000E+000,1.01513E-002,9.44572E-001,0.00000E+000,-4.55113E-003,-5.81711E-002,1.00000E+000,23
1279,1297,3.19460E+001,-1.71562E+000,8.22239E-003,9.19655E+000,-1.23424E-002,1.08297E-002,9.19657E+000,2.02837E-002,3.64129E-001,0,1.36875E+002,-1.40398E+000,9.98176E-001,1.07048E+002,-2.86947E+001,9.97037E-001,1.45645E-001,-5.86827E-002,1.15844E-003,1.45652E-001,-5.86893E-002,3.24827E-001,1.46564E-001,1.15678E+000,-8.18570E-003,0.00000E+000,9.24056E-003,9.44561E-001,0.00000E+000,-6.91184E-003,-5.81983E-002,1.00000E+000,23
1279,1287,3.19493E+001,-2.33273E+000,1.00729E-001,9.20297E+000,1.49437E-002,4.75802E-002,9.20310E+000,1.87443E-002,3.45835E-001,0,1.36808E+002,-1.01270E+000,9.98449E-001,1.07177E+002,-2.85034E+001,9.96067E-001,1.44427E-001,-5.86966E-002,6.05361E-004,1.44429E-001,-5.86984E-002,1.70754E-001,1.45270E-001,1.15539E+000,-8.19244E-003,0.00000E+000,8.33274E-003,9.44557E-001,0.00000E+000,-9.26495E-003,-5.82097E-002,1.00000E+000,23
569,1347,-2.15272E+001,5.88903E-001,5.48087E-002,1.96272E+000,-5.26849E-001,6.45313E-002,2.03322E+000,9.12412E-003,6.80556E-001,0,3.07265E+001,-8.68865E+000,9.98634E-001,-9.17463E+000,-5.00929E+001,9.98588E-001,1.21969E-001,-5.27844E-002,1.04457E-003,1.21975E-001,-5.27907E-002,3.42461E-001,1.22342E-001,1.12935E+000,2.93406E-002,0.00000E+000,-2.24758E-002,9.49946E-001,0.00000E+000,-2.28766E-003,-5.86547E-002,1.00000E+000,23
569,1357,-2.14906E+001,1.19647E+000,5.13108E-002,1.98484E+000,-5.59937E-001,3.24757E-002,2.06257E+000,8.87300E-003,6.69447E-001,0,3.11569E+001,-9.14689E+000,9.98989E-001,-8.47052E+000,-5.07689E+001,9.98788E-001,1.19515E-001,-5.27866E-002,1.39971E-003,1.19526E-001,-5.27979E-002,4.65407E-001,1.19796E-001,1.12659E+000,2.92801E-002,0.00000E+000,-2.17433E-002,9.49962E-001,0.00000E+000,-3.46625E-003,-5.86805E-002,1.00000E+000,23
569,1327,-2.15845E+001,-6.20555E-001,1.36715E-001,1.92296E+000,-4.66367E-001,1.33550E-001,1.98321E+000,1.45050E-002,6.85576E-001,0,2.99194E+001,-7.85348E+000,9.99313E-001,-1.01152E+001,-4.88278E+001,9.98918E-001,1.26834E-001,-5.27676E-002,3.17232E-004,1.26835E-001,-5.27681E-002,1.01202E-001,1.27429E-001,1.13485E+000,2.94139E-002,0.00000E+000,-2.39346E-002,9.49927E-001,0.00000E+000,5.95972E-005,-5.86235E-002,1.00000E+000,23
569,1337,-2.15578E+001,-1.85903E-002,8.50733E-002,1.94169E+000,-4.97716E-001,9.30613E-002,2.00662E+000,8.51873E-003,6.54467E-001,0,3.03211E+001,-8.27466E+000,9.98817E-001,-9.70684E+000,-4.94937E+001,9.98765E-001,1.24410E-001,-5.27769E-002,6.81463E-004,1.24413E-001,-5.27795E-002,2.20356E-001,1.24888E-001,1.13210E+000,2.93805E-002,0.00000E+000,-2.32066E-002,9.49936E-001,0.00000E+000,-1.11172E-003,-5.86377E-002,1.00000E+000,23
1289,1327,3.27565E+001,1.26393E-001,-1.28151E-001,9.29122E+000,-1.29302E-001,-9.69312E-002,9.29262E+000,1.42155E-002,4.13344E-001,0,1.38621E+002,-3.14319E+000,9.97975E-001,1.09677E+002,-2.96237E+001,9.96896E-001,1.48948E-001,-5.74767E-002,3.30576E-003,1.49001E-001,-5.75296E-002,9.17242E-001,1.50284E-001,1.16060E+000,-6.72131E-003,0.00000E+000,1.17043E-002,9.45536E-001,0.00000E+000,7.91508E-004,-5.55014E-002,1.00000E+000,23
1289,1337,3.27924E+001,7.50786E-001,-1.00535E-001,9.29231E+000,-1.66808E-001,-1.29717E-001,9.29471E+000,1.40643E-002,4.36892E-001,0,1.38751E+002,-3.69987E+000,9.98546E-001,1.10303E+002,-2.99610E+001,9.97587E-001,1.50344E-001,-5.74009E-002,3.95920E-003,1.50419E-001,-5.74763E-002,1.09141E+000,1.51807E-001,1.16224E+000,-6.63513E-003,0.00000E+000,1.27399E-002,9.45590E-001,0.00000E+000,3.30831E-003,-5.53686E-002,1.00000E+000,23
569,1317,-2.16086E+001,-1.20474E+000,2.34686E-001,1.89862E+000,-4.22429E-001,1.69762E-001,1.95244E+000,1.61212E-002,6.51243E-001,0,2.94341E+001,-7.22349E+000,9.98375E-001,-1.03405E+001,-4.80201E+001,9.97139E-001,1.29246E-001,-5.27494E-002,-6.11138E-005,1.29246E-001,-5.27494E-002,-1.92398E-002,1.29972E-001,1.13759E+000,2.94130E-002,0.00000E+000,-2.46616E-002,9.49927E-001,0.00000E+000,1.22934E-003,-5.86238E-002,1.00000E+000,23
1289,1317,3.27331E+001,-4.93241E-001,-1.10861E-001,9.29084E+000,-9.54328E-002,-6.25199E-002,9.29154E+000,1.52574E-002,4.58707E-001,0,1.38482E+002,-2.65060E+000,9.98919E-001,1.09300E+002,-2.92793E+001,9.96410E-001,1.47555E-001,-5.75297E-002,2.66942E-003,1.47590E-001,-5.75645E-002,7.45603E-001,1.48775E-001,1.15899E+000,-6.77817E-003,0.00000E+000,1.06777E-002,9.45500E-001,0.00000E+000,-1.70349E-003,-5.55890E-002,1.00000E+000,23
1289,1287,3.27151E+001,-2.31165E+000,8.55513E-002,9.30189E+000,3.03896E-002,3.84749E-002,9.30202E+000,1.92099E-002,4.12033E-001,0,1.38199E+002,-7.90364E-001,9.98546E-001,1.09156E+002,-2.80226E+001,9.95765E-001,1.43339E-001,-5.76112E-002,8.06747E-004,1.43342E-001,-5.76144E-002,2.30018E-001,1.44258E-001,1.15415E+000,-6.85028E-003,0.00000E+000,7.60919E-003,9.45454E-001,0.00000E+000,-9.16112E-003,-5.57001E-002,1.00000E+000,23
1289,1297,3.27188E+001,-1.70627E+000,1.57612E-002,9.29891E+000,-8.40738E-003,1.14284E-002,9.29892E+000,2.01521E-002,3.06624E-001,0,1.38278E+002,-1.35281E+000,9.98552E-001,1.09163E+002,-2.85043E+001,9.97185E-001,1.44746E-001,-5.75904E-002,1.42167E-003,1.44756E-001,-5.76004E-002,4.02548E-001,1.45759E-001,1.15575E+000,-6.83379E-003,0.00000E+000,8.62696E-003,9.45464E-001,0.00000E+000,-6.68757E-003,-5.56747E-002,1.00000E+000,23
1289,1307,3.27216E+001,-1.10369E+000,-7.26181E-002,9.29535E+000,-5.48408E-002,-3.27050E-002,9.29557E+000,1.36779E-002,4.52730E-001,0,1.38425E+002,-2.04173E+000,9.99344E-001,1.09133E+002,-2.88640E+001,9.97470E-001,1.46155E-001,-5.75694E-002,2.04070E-003,1.46176E-001,-5.75898E-002,5.73853E-001,1.47267E-001,1.15737E+000,-6.81793E-003,0.00000E+000,9.65251E-003,9.45474E-001,0.00000E+000,-4.19513E-003,-5.56503E-002,1.00000E+000,23
559,1327,-2.22948E+001,-6.10243E-001,1.35304E-001,1.84936E+000,-4.52310E-001,1.29902E-001,1.90830E+000,2.49940E-002,8.42815E-001,0,2.87915E+001,-7.67745E+000,9.99490E-001,-1.09318E+001,-4.86895E+001,9.98766E-001,1.26331E-001,-5.26112E-002,8.50953E-004,1.26335E-001,-5.26153E-002,2.72460E-001,1.26921E-001,1.13419E+000,3.24832E-002,0.00000E+000,-2.55122E-002,9.49974E-001,0.00000E+000,3.43407E-004,-5.75054E-002,1.00000E+000,23
559,1337,-2.22759E+001,-6.09065E-003,8.06353E-002,1.86067E+000,-4.80319E-001,8.78826E-002,1.92368E+000,7.57939E-003,6.77551E-001,0,2.90799E+001,-7.98440E+000,9.99411E-001,-1.06491E+001,-4.93852E+001,9.99419E-001,1.23968E-001,-5.26198E-002,1.13426E-003,1.23975E-001,-5.26271E-002,3.68002E-001,1.24446E-001,1.13152E+000,3.24522E-002,0.00000E+000,-2.49388E-002,9.49980E-001,0.00000E+000,-9.68029E-004,-5.75206E-002,1.00000E+000,23
559,1347,-2.22499E+001,6.00350E-001,5.02096E-002,1.87717E+000,-5.08747E-001,5.85774E-002,1.94577E+000,1.13836E-002,6.44844E-001,0,2.94157E+001,-8.38036E+000,9.98612E-001,-1.01862E+001,-5.00321E+001,9.98304E-001,1.21591E-001,-5.26268E-002,1.41526E-003,1.21603E-001,-5.26383E-002,4.65402E-001,1.21968E-001,1.12884E+000,3.24136E-002,0.00000E+000,-2.43638E-002,9.49989E-001,0.00000E+000,-2.28300E-003,-5.75395E-002,1.00000E+000,23
559,1357,-2.22114E+001,1.20792E+000,4.83315E-002,1.90194E+000,-5.40764E-001,3.18840E-002,1.97758E+000,1.00345E-002,6.32285E-001,0,2.98733E+001,-8.83824E+000,9.98610E-001,-9.44745E+000,-5.07140E+001,9.98601E-001,1.19198E-001,-5.26304E-002,1.69013E-003,1.19214E-001,-5.26470E-002,5.63500E-001,1.19485E-001,1.12615E+000,3.23580E-002,0.00000E+000,-2.37866E-002,9.50001E-001,0.00000E+000,-3.60309E-003,-5.75668E-002,1.00000E+000,23
559,1317,-2.23273E+001,-1.18840E+000,2.32580E-001,1.81614E+000,-4.02954E-001,1.62689E-001,1.86741E+000,2.55584E-002,6.93642E-001,0,2.81754E+001,-6.89479E+000,9.99066E-001,-1.12841E+001,-4.78444E+001,9.98193E-001,1.28684E-001,-5.25959E-002,5.53301E-004,1.28686E-001,-5.25976E-002,1.74875E-001,1.29399E-001,1.13687E+000,3.24805E-002,0.00000E+000,-2.60855E-002,9.49974E-001,0.00000E+000,1.65451E-003,-5.75067E-002,1.00000E+000,23
1299,1327,3.35313E+001,1.41525E-001,-1.25677E-001,9.39565E+000,-1.21600E-001,-9.79093E-002,9.39695E+000,1.87298E-002,4.27159E-001,0,1.40059E+002,-3.04152E+000,9.97956E-001,1.11819E+002,-2.92927E+001,9.96868E-001,1.48706E-001,-5.62445E-002,3.73029E-003,1.48774E-001,-5.63124E-002,1.04238E+000,1.50230E-001,1.16034E+000,-4.90718E-003,0.00000E+000,1.10262E-002,9.46570E-001,0.00000E+000,1.36564E-003,-5.27049E-002,1.00000E+000,23
1299,1337,3.35771E+001,7.63761E-001,-9.33526E-002,9.40511E+000,-1.62920E-001,-1.30536E-001,9.40742E+000,1.70501E-002,4.64105E-001,0,1.40312E+002,-3.65384E+000,9.97890E-001,1.12602E+002,-2.96647E+001,9.96624E-001,1.50326E-001,-5.61610E-002,4.44296E-003,1.50422E-001,-5.62566E-002,1.23207E+000,1.52006E-001,1.16223E+000,-4.80294E-003,0.00000E+000,1.21595E-002,9.46632E-001,0.00000E+000,4.07810E-003,-5.25559E-002,1.00000E+000,23
1299,1287,3.34923E+001,-2.30105E+000,9.44664E-002,9.40731E+000,3.21635E-002,3.76899E-002,9.40744E+000,1.39000E-002,4.83449E-001,0,1.39648E+002,-7.82607E-001,9.98855E-001,1.11343E+002,-2.77524E+001,9.96843E-001,1.42205E-001,-5.63807E-002,1.02568E-003,1.42211E-001,-5.63860E-002,2.95917E-001,1.43223E-001,1.15285E+000,-5.05279E-003,0.00000E+000,6.55508E-003,9.46483E-001,0.00000E+000,-9.33549E-003,-5.29131E-002,1.00000E+000,23
1299,1297,3.34963E+001,-1.70053E+000,1.72955E-002,9.40606E+000,-1.12418E-002,8.64034E-003,9.40607E+000,1.40894E-002,4.66055E-001,0,1.39766E+002,-1.45122E+000,9.99310E-001,1.11346E+002,-2.82486E+001,9.97478E-001,1.43838E-001,-5.63627E-002,1.68974E-003,1.43852E-001,-5.63770E-002,4.83546E-001,1.44968E-001,1.15471E+000,-5.03771E-003,0.00000E+000,7.66692E-003,9.46492E-001,0.00000E+000,-6.67442E-003,-5.28915E-002,1.00000E+000,23
1299,1307,3.35124E+001,-1.08591E+000,-3.95882E-002,9.41153E+000,-4.61748E-002,-1.93844E-002,9.41167E+000,2.66132E-002,5.10814E-001,0,1.39968E+002,-1.97997E+000,9.99040E-001,1.11562E+002,-2.85368E+001,9.97743E-001,1.45471E-001,-5.63332E-002,2.36462E-003,1.45498E-001,-5.63609E-002,6.71236E-001,1.46724E-001,1.15659E+000,-5.00724E-003,0.00000E+000,8.78635E-003,9.46510E-001,0.00000E+000,-3.99518E-003,-5.28480E-002,1.00000E+000,23
1299,1317,3.35194E+001,-4.74902E-001,-9.68096E-002,9.40311E+000,-8.61055E-002,-6.56371E-002,9.40374E+000,2.35632E-002,4.81862E-001,0,1.40040E+002,-2.52685E+000,9.98092E-001,1.11636E+002,-2.89190E+001,9.96773E-001,1.47093E-001,-5.62931E-002,3.04529E-003,1.47139E-001,-5.63387E-002,8.57629E-001,1.48478E-001,1.15846E+000,-4.96281E-003,0.00000E+000,9.90620E-003,9.46537E-001,0.00000E+000,-1.31493E-003,-5.27845E-002,1.00000E+000,23
559,1307,-2.23528E+001,-1.77768E+000,3.47939E-001,1.78818E+000,-3.65872E-001,2.02510E-001,1.83643E+000,1.21279E-002,6.72552E-001,0,2.76255E+001,-6.39205E+000,9.98223E-001,-1.14785E+001,-4.71418E+001,9.97431E-001,1.31030E-001,-5.25790E-002,2.52971E-004,1.31030E-001,-5.25794E-002,7.89403E-002,1.31879E-001,1.13954E+000,3.24707E-002,0.00000E+000,-2.66586E-002,9.49977E-001,0.00000E+000,2.96521E-003,-5.75115E-002,1.00000E+000,23
549,1347,-2.29629E+001,6.15962E-001,4.92699E-002,1.80087E+000,-4.88767E-001,5.64352E-002,1.86687E+000,1.00449E-002,6.69390E-001,0,2.82377E+001,-8.04705E+000,9.98512E-001,-1.10344E+001,-4.98842E+001,9.98254E-001,1.21232E-001,-5.23932E-002,1.85493E-003,1.21252E-001,-5.24130E-002,6.12028E-001,1.21622E-001,1.12835E+000,3.53136E-002,0.00000E+000,-2.59977E-002,9.50106E-001,0.00000E+000,-1.94074E-003,-5.63674E-002,1.00000E+000,23
549,1357,-2.29246E+001,1.23012E+000,5.25585E-002,1.82474E+000,-5.14998E-001,2.96255E-002,1.89626E+000,1.08031E-002,6.50936E-001,0,2.86798E+001,-8.40691E+000,9.98541E-001,-1.02796E+001,-5.04814E+001,9.98489E-001,1.18922E-001,-5.23973E-002,2.12574E-003,1.18949E-001,-5.24237E-002,7.10780E-001,1.19227E-001,1.12575E+000,3.52574E-002,0.00000E+000,-2.54323E-002,9.50118E-001,0.00000E+000,-3.26526E-003,-5.63961E-002,1.00000E+000,23
549,1327,-2.30352E+001,-5.88065E-001,1.52868E-001,1.74376E+000,-4.25750E-001,1.35248E-001,1.80007E+000,2.06235E-002,7.81323E-001,0,2.71339E+001,-7.24166E+000,9.98640E-001,-1.21389E+001,-4.85233E+001,9.96983E-001,1.25806E-001,-5.23740E-002,1.29359E-003,1.25816E-001,-5.23834E-002,4.15938E-001,1.26401E-001,1.13351E+000,3.53730E-002,0.00000E+000,-2.71230E-002,9.50093E-001,0.00000E+000,6.95244E-004,-5.63371E-002,1.00000E+000,23
549,1337,-2.29944E+001,1.18300E-002,8.45742E-002,1.77849E+000,-4.56117E-001,8.85846E-002,1.83818E+000,7.97311E-003,6.72842E-001,0,2.78015E+001,-7.61353E+000,9.99135E-001,-1.15660E+001,-4.92259E+001,9.99178E-001,1.23532E-001,-5.23848E-002,1.57559E-003,1.23546E-001,-5.23989E-002,5.13112E-001,1.24019E-001,1.13094E+000,3.53491E-002,0.00000E+000,-2.65625E-002,9.50098E-001,0.00000E+000,-6.17655E-004,-5.63493E-002,1.00000E+000,23
1309,1317,3.42822E+001,-4.72328E-001,-1.22350E-001,9.49936E+000,-8.73311E-002,-7.93662E-002,9.50009E+000,1.91617E-002,4.64416E-001,0,1.41418E+002,-2.53536E+000,9.97863E-001,1.13562E+002,-2.87407E+001,9.96599E-001,1.46974E-001,-5.52811E-002,3.50485E-003,1.47035E-001,-5.53418E-002,9.92473E-001,1.48525E-001,1.15833E+000,-2.60418E-003,0.00000E+000,8.85940E-003,9.47372E-001,0.00000E+000,-1.20234E-003,-4.99663E-002,1.00000E+000,23
1309,1327,3.43080E+001,1.49773E-001,-1.35303E-001,9.50301E+000,-1.19125E-001,-1.05462E-001,9.50434E+000,2.25873E-002,4.36422E-001,0,1.41570E+002,-3.01696E+000,9.97513E-001,1.13980E+002,-2.90442E+001,9.95829E-001,1.48809E-001,-5.52328E-002,4.14887E-003,1.48893E-001,-5.53172E-002,1.16438E+000,1.50523E-001,1.16047E+000,-2.53184E-003,0.00000E+000,9.89565E-003,9.47407E-001,0.00000E+000,1.54204E-003,-4.98732E-002,1.00000E+000,23
1309,1337,3.43514E+001,7.76805E-001,-9.94345E-002,9.51121E+000,-1.54984E-001,-1.29673E-001,9.51336E+000,2.14220E-002,4.70189E-001,0,1.41768E+002,-3.56609E+000,9.98341E-001,1.14727E+002,-2.93498E+001,9.97570E-001,1.50648E-001,-5.51598E-002,4.81568E-003,1.50761E-001,-5.52724E-002,1.33968E+000,1.52538E-001,1.16262E+000,-2.41717E-003,0.00000E+000,1.09414E-002,9.47463E-001,0.00000E+000,4.31161E-003,-4.97257E-002,1.00000E+000,23
549,1317,-2.30503E+001,-1.17364E+000,2.48771E-001,1.72909E+000,-3.84445E-001,1.74021E-001,1.77984E+000,1.75283E-002,7.55169E-001,0,2.67961E+001,-6.64063E+000,9.98945E-001,-1.22322E+001,-4.77229E+001,9.97951E-001,1.28072E-001,-5.23588E-002,1.00242E-003,1.28078E-001,-5.23643E-002,3.18304E-001,1.28785E-001,1.13609E+000,3.53748E-002,0.00000E+000,-2.76832E-002,9.50093E-001,0.00000E+000,2.00756E-003,-5.63362E-002,1.00000E+000,23
549,1307,-2.30724E+001,-1.76281E+000,3.39538E-001,1.70544E+000,-3.46626E-001,1.94885E-001,1.75119E+000,1.25796E-002,6.97122E-001,0,2.63632E+001,-6.06705E+000,9.98364E-001,-1.24478E+001,-4.69829E+001,9.97774E-001,1.30336E-001,-5.23418E-002,7.07626E-004,1.30338E-001,-5.23446E-002,2.21939E-001,1.31177E-001,1.13866E+000,3.53689E-002,0.00000E+000,-2.82444E-002,9.50094E-001,0.00000E+000,3.32244E-003,-5.63392E-002,1.00000E+000,23
1309,1287,3.42673E+001,-2.29844E+000,9.15860E-002,9.50919E+000,2.89667E-002,2.17883E-002,9.50926E+000,1.24958E-002,4.87509E-001,0,1.41109E+002,-8.38922E-001,9.98922E-001,1.13486E+002,-2.76155E+001,9.96693E-001,1.41428E-001,-5.53441E-002,1.63737E-003,1.41441E-001,-5.53577E-002,4.76723E-001,1.42550E-001,1.15197E+000,-2.68490E-003,0.00000E+000,5.76577E-003,9.47333E-001,0.00000E+000,-9.39537E-003,-5.00702E-002,1.00000E+000,23
1309,1297,3.42689E+001,-1.70032E+000,2.74434E-003,9.50725E+000,-1.85397E-002,-1.21998E-002,9.50728E+000,1.64510E-002,4.76165E-001,0,1.41243E+002,-1.52634E+000,9.98781E-001,1.13438E+002,-2.81198E+001,9.96691E-001,1.43286E-001,-5.53325E-002,2.25284E-003,1.43312E-001,-5.53581E-002,6.49769E-001,1.44542E-001,1.15409E+000,-2.67342E-003,0.00000E+000,6.79581E-003,9.47338E-001,0.00000E+000,-6.66747E-003,-5.00554E-002,1.00000E+000,23
1309,1307,3.42684E+001,-1.08435E+000,-8.24972E-002,9.50191E+000,-4.65873E-002,-4.78439E-002,9.50215E+000,1.78238E-002,3.96683E-001,0,1.41323E+002,-1.91509E+000,9.98698E-001,1.13364E+002,-2.83875E+001,9.97907E-001,1.45127E-001,-5.53178E-002,2.86817E-003,1.45168E-001,-5.53589E-002,8.19621E-001,1.46525E-001,1.15620E+000,-2.65745E-003,0.00000E+000,7.82276E-003,9.47346E-001,0.00000E+000,-3.94773E-003,-5.00348E-002,1.00000E+000,23
539,1347,-2.36806E+001,6.34741E-001,5.04864E-002,1.71934E+000,-4.64255E-001,5.53612E-002,1.78177E+000,8.63945E-003,6.53213E-001,0,2.69724E+001,-7.64732E+000,9.98850E-001,-1.19413E+001,-4.97137E+001,9.98844E-001,1.20956E-001,-5.20731E-002,2.05572E-003,1.20980E-001,-5.20975E-002,6.80590E-001,1.21368E-001,1.12795E+000,3.78854E-002,0.00000E+000,-2.78085E-002,9.50296E-001,0.00000E+000,-1.69819E-003,-5.51606E-002,1.00000E+000,23
539,1357,-2.36415E+001,1.25120E+000,4.78279E-002,1.74512E+000,-4.87498E-001,2.85891E-002,1.81216E+000,8.02804E-003,6.50577E-001,0,2.74438E+001,-7.96227E+000,9.99208E-001,-1.11905E+001,-5.02566E+001,9.99075E-001,1.18809E-001,-5.20787E-002,2.30570E-003,1.18840E-001,-5.21098E-002,7.72877E-001,1.19139E-001,1.12554E+000,3.78373E-002,0.00000E+000,-2.72906E-002,9.50307E-001,0.00000E+000,-3.02537E-003,-5.51871E-002,1.00000E+000,23
539,1327,-2.37440E+001,-5.67938E-001,1.37258E-001,1.67140E+000,-3.98112E-001,1.20098E-001,1.72236E+000,1.01443E-002,6.58471E-001,0,2.60486E+001,-6.73650E+000,9.97754E-001,-1.29615E+001,-4.83443E+001,9.97673E-001,1.25216E-001,-5.20538E-002,1.54056E-003,1.25229E-001,-5.20672E-002,4.97878E-001,1.25820E-001,1.13276E+000,3.79415E-002,0.00000E+000,-2.88407E-002,9.50284E-001,0.00000E+000,9.47069E-004,-5.51297E-002,1.00000E+000,23
539,1337,-2.37123E+001,3.35047E-002,8.40002E-002,1.69654E+000,-4.28985E-001,8.53530E-002,1.75202E+000,9.11761E-003,6.49723E-001,0,2.65348E+001,-7.16409E+000,9.98547E-001,-1.24820E+001,-4.90087E+001,9.98602E-001,1.23094E-001,-5.20643E-002,1.79932E-003,1.23112E-001,-5.20828E-002,5.88491E-001,1.23597E-001,1.13036E+000,3.79178E-002,0.00000E+000,-2.83258E-002,9.50289E-001,0.00000E+000,-3.72580E-004,-5.51428E-002,1.00000E+000,23
