Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.07855E+001,-2.34154E+000,1.15087E-001,8.70391E+000,9.13678E-003,4.95869E-002,8.70405E+000,1.70818E-002,4.22787E-001,0,1.29507E+002,-1.06549E+000,9.98761E-001,9.89731E+001,-2.87657E+001,9.95798E-001,1.39203E-001,-5.70526E-002,4.54083E-004,1.39204E-001,-5.70536E-002,1.32566E-001,1.39956E-001,1.14936E+000,-9.18050E-003,0.00000E+000,8.88898E-003,9.46233E-001,0.00000E+000,-8.67478E-003,-6.04740E-002,1.00000E+000,22
579,1347,-2.08931E+001,5.75743E-001,4.40174E-002,1.95959E+000,-5.44666E-001,5.65693E-002,2.03466E+000,8.07366E-003,6.42569E-001,0,3.06842E+001,-8.93906E+000,9.98927E-001,-9.55292E+000,-5.01965E+001,9.99080E-001,1.17543E-001,-5.10852E-002,5.29512E-004,1.17545E-001,-5.10868E-002,1.79913E-001,1.17879E-001,1.12443E+000,2.60885E-002,0.00000E+000,-2.08797E-002,9.51621E-001,0.00000E+000,-1.98842E-003,-5.90544E-002,1.00000E+000,22
579,1357,-2.08550E+001,1.19183E+000,5.01765E-002,1.98186E+000,-5.71582E-001,2.65085E-002,2.06281E+000,8.04020E-003,6.52009E-001,0,3.11103E+001,-9.29927E+000,9.99273E-001,-8.79502E+000,-5.07507E+001,9.99540E-001,1.15263E-001,-5.10844E-002,7.96449E-004,1.15267E-001,-5.10882E-002,2.74316E-001,1.15514E-001,1.12188E+000,2.60270E-002,0.00000E+000,-2.03226E-002,9.51635E-001,0.00000E+000,-2.80817E-003,-5.90741E-002,1.00000E+000,22
579,1337,-2.09235E+001,-3.36178E-002,8.02846E-002,1.93952E+000,-5.16406E-001,9.48507E-002,2.00933E+000,8.34203E-003,6.45447E-001,0,3.02683E+001,-8.57988E+000,9.98664E-001,-1.00639E+001,-4.96264E+001,9.98887E-001,1.19808E-001,-5.10813E-002,2.54255E-004,1.19808E-001,-5.10817E-002,8.52463E-002,1.20241E-001,1.12698E+000,2.61282E-002,0.00000E+000,-2.14346E-002,9.51613E-001,0.00000E+000,-1.17190E-003,-5.90417E-002,1.00000E+000,22
579,1327,-2.09483E+001,-6.24742E-001,1.38795E-001,1.92106E+000,-4.75920E-001,1.32254E-001,1.98355E+000,9.51640E-003,6.78760E-001,0,2.98751E+001,-8.00221E+000,9.99248E-001,-1.04211E+001,-4.88093E+001,9.98395E-001,1.22052E-001,-5.10743E-002,-2.55145E-005,1.22052E-001,-5.10743E-002,-8.44395E-003,1.22592E-001,1.12951E+000,2.61531E-002,0.00000E+000,-2.19859E-002,9.51607E-001,0.00000E+000,-3.60587E-004,-5.90337E-002,1.00000E+000,22
579,1317,-2.09655E+001,-1.21811E+000,2.31527E-001,1.90513E+000,-4.40823E-001,1.72479E-001,1.96306E+000,1.37940E-002,6.61164E-001,0,2.95133E+001,-7.51104E+000,9.98334E-001,-1.05602E+001,-4.81237E+001,9.96918E-001,1.24289E-001,-5.10630E-002,-3.13535E-004,1.24289E-001,-5.10635E-002,-1.02446E-001,1.24946E-001,1.13204E+000,2.61583E-002,0.00000E+000,-2.25368E-002,9.51606E-001,0.00000E+000,4.50069E-004,-5.90320E-002,1.00000E+000,22
1279,1317,3.15627E+001,-5.06992E-001,-1.06967E-001,8.78853E+000,-1.01097E-001,-6.12380E-002,8.78933E+000,9.63379E-003,3.82236E-001,0,1.31145E+002,-2.66152E+000,9.98873E-001,1.00974E+002,-2.96806E+001,9.97342E-001,1.41959E-001,-5.62161E-002,2.17143E-003,1.41982E-001,-5.62399E-002,6.27699E-001,1.43001E-001,1.15251E+000,-8.09368E-003,0.00000E+000,1.08732E-002,9.46884E-001,0.00000E+000,-2.06387E-003,-5.83019E-002,1.00000E+000,22
1279,1327,3.15877E+001,1.16378E-001,-1.14588E-001,8.78825E+000,-1.34825E-001,-9.48840E-002,8.78979E+000,1.55109E-002,4.30989E-001,0,1.31268E+002,-3.15809E+000,9.98457E-001,1.01390E+002,-2.99434E+001,9.97809E-001,1.43129E-001,-5.61654E-002,2.72841E-003,1.43166E-001,-5.62027E-002,7.84205E-001,1.44263E-001,1.15386E+000,-8.04158E-003,0.00000E+000,1.17648E-002,9.46918E-001,0.00000E+000,9.82476E-005,-5.82186E-002,1.00000E+000,22
1279,1337,3.16210E+001,7.34909E-001,-9.09102E-002,8.78675E+000,-1.77748E-001,-1.32288E-001,8.78954E+000,1.20944E-002,4.25024E-001,0,1.31382E+002,-3.77455E+000,9.98854E-001,1.01973E+002,-3.03805E+001,9.98232E-001,1.44296E-001,-5.60989E-002,3.29499E-003,1.44350E-001,-5.61530E-002,9.41747E-001,1.45531E-001,1.15521E+000,-7.97000E-003,0.00000E+000,1.26594E-002,9.46965E-001,0.00000E+000,2.26763E-003,-5.81040E-002,1.00000E+000,22
1279,1307,3.15453E+001,-1.11966E+000,-7.14555E-002,8.78843E+000,-6.38463E-002,-2.90748E-002,8.78871E+000,1.10498E-002,4.45516E-001,0,1.31012E+002,-2.12021E+000,9.98844E-001,1.00710E+002,-2.92577E+001,9.96640E-001,1.40792E-001,-5.62533E-002,1.62555E-003,1.40805E-001,-5.62667E-002,4.72627E-001,1.41748E-001,1.15117E+000,-8.12922E-003,0.00000E+000,9.98891E-003,9.46860E-001,0.00000E+000,-4.20826E-003,-5.83588E-002,1.00000E+000,22
1279,1297,3.15456E+001,-1.72416E+000,1.07701E-002,8.79613E+000,-2.08799E-002,1.33775E-002,8.79617E+000,1.96081E-002,3.70972E-001,0,1.30938E+002,-1.48934E+000,9.98472E-001,1.00780E+002,-2.88763E+001,9.97013E-001,1.39618E-001,-5.62742E-002,1.08822E-003,1.39624E-001,-5.62803E-002,3.18277E-001,1.40496E-001,1.14983E+000,-8.14464E-003,0.00000E+000,9.10492E-003,9.46850E-001,0.00000E+000,-6.35194E-003,-5.83835E-002,1.00000E+000,22
1279,1287,3.15482E+001,-2.34254E+000,1.01278E-001,8.80188E+000,5.13659E-003,4.81299E-002,8.80202E+000,1.81277E-002,3.24501E-001,0,1.30869E+002,-1.10156E+000,9.98684E-001,1.00897E+002,-2.87137E+001,9.95986E-001,1.38442E-001,-5.62876E-002,5.56300E-004,1.38444E-001,-5.62892E-002,1.63680E-001,1.39247E-001,1.14849E+000,-8.15111E-003,0.00000E+000,8.22378E-003,9.46846E-001,0.00000E+000,-8.48871E-003,-5.83938E-002,1.00000E+000,22
569,1347,-2.16077E+001,5.91342E-001,5.22096E-002,1.88225E+000,-5.24410E-001,6.19321E-002,1.95492E+000,8.45348E-003,6.62633E-001,0,2.94726E+001,-8.62422E+000,9.98869E-001,-1.04068E+001,-5.00706E+001,9.98743E-001,1.16918E-001,-5.06098E-002,1.03203E-003,1.16925E-001,-5.06161E-002,3.52943E-001,1.17275E-001,1.12366E+000,2.89058E-002,0.00000E+000,-2.23114E-002,9.52010E-001,0.00000E+000,-2.22204E-003,-5.84864E-002,1.00000E+000,22
569,1357,-2.15720E+001,1.20006E+000,4.90551E-002,1.90346E+000,-5.56350E-001,3.02200E-002,1.98333E+000,8.05724E-003,6.49949E-001,0,2.98878E+001,-9.06383E+000,9.99194E-001,-9.71514E+000,-5.07309E+001,9.98954E-001,1.14549E-001,-5.06117E-002,1.38508E-003,1.14561E-001,-5.06233E-002,4.80452E-001,1.14818E-001,1.12101E+000,2.88477E-002,0.00000E+000,-2.15873E-002,9.52026E-001,0.00000E+000,-3.28435E-003,-5.85096E-002,1.00000E+000,22
569,1327,-2.16650E+001,-6.21573E-001,1.30829E-001,1.84241E+000,-4.67384E-001,1.27665E-001,1.90505E+000,1.37382E-002,6.96400E-001,0,2.86732E+001,-7.85151E+000,9.99454E-001,-1.13598E+001,-4.88369E+001,9.98943E-001,1.21616E-001,-5.05934E-002,3.09536E-004,1.21616E-001,-5.05939E-002,1.02985E-001,1.22187E-001,1.12895E+000,2.89762E-002,0.00000E+000,-2.37535E-002,9.51991E-001,0.00000E+000,-1.06388E-004,-5.84582E-002,1.00000E+000,22
569,1337,-2.16381E+001,-1.73488E-002,8.38567E-002,1.86134E+000,-4.96474E-001,9.18447E-002,1.92860E+000,8.03179E-003,6.46787E-001,0,2.90656E+001,-8.23781E+000,9.98929E-001,-1.09336E+001,-4.94875E+001,9.98906E-001,1.19275E-001,-5.06025E-002,6.71311E-004,1.19278E-001,-5.06051E-002,2.26413E-001,1.19733E-001,1.12631E+000,2.89441E-002,0.00000E+000,-2.30339E-002,9.52000E-001,0.00000E+000,-1.16213E-003,-5.84711E-002,1.00000E+000,22
1289,1327,3.23501E+001,1.23192E-001,-1.23315E-001,8.88488E+000,-1.32504E-001,-9.20958E-002,8.88635E+000,1.39218E-002,4.29328E-001,0,1.32590E+002,-3.14908E+000,9.98022E-001,1.03318E+002,-2.97258E+001,9.97028E-001,1.42801E-001,-5.50954E-002,3.16853E-003,1.42852E-001,-5.51461E-002,9.17054E-001,1.44083E-001,1.15349E+000,-6.74533E-003,0.00000E+000,1.15143E-002,9.47811E-001,0.00000E+000,9.03244E-004,-5.58758E-002,1.00000E+000,22
1289,1337,3.23860E+001,7.48943E-001,-9.64371E-002,8.88588E+000,-1.68650E-001,-1.25619E-001,8.88837E+000,1.32974E-002,4.48055E-001,0,1.32722E+002,-3.67893E+000,9.98687E-001,1.03943E+002,-3.00436E+001,9.97813E-001,1.44148E-001,-5.50213E-002,3.80774E-003,1.44220E-001,-5.50940E-002,1.09486E+000,1.45553E-001,1.15506E+000,-6.66261E-003,0.00000E+000,1.25336E-002,9.47865E-001,0.00000E+000,3.27794E-003,-5.57503E-002,1.00000E+000,22
569,1317,-2.16885E+001,-1.20660E+000,2.31346E-001,1.81869E+000,-4.24279E-001,1.66423E-001,1.87493E+000,1.55883E-002,6.60198E-001,0,2.81914E+001,-7.23982E+000,9.98588E-001,-1.15680E+001,-4.80482E+001,9.97181E-001,1.23946E-001,-5.05755E-002,-6.58592E-005,1.23946E-001,-5.05755E-002,-2.16218E-002,1.24642E-001,1.13158E+000,2.89754E-002,0.00000E+000,-2.44721E-002,9.51991E-001,0.00000E+000,9.47911E-004,-5.84586E-002,1.00000E+000,22
1289,1317,3.23271E+001,-4.97998E-001,-1.08076E-001,8.88482E+000,-1.00190E-001,-5.97348E-002,8.88558E+000,1.51216E-002,4.73601E-001,0,1.32465E+002,-2.67753E+000,9.98927E-001,1.02943E+002,-2.94007E+001,9.96479E-001,1.41457E-001,-5.51473E-002,2.54595E-003,1.41490E-001,-5.51803E-002,7.41790E-001,1.42627E-001,1.15194E+000,-6.79991E-003,0.00000E+000,1.05039E-002,9.47776E-001,0.00000E+000,-1.45090E-003,-5.59585E-002,1.00000E+000,22
1289,1287,3.23095E+001,-2.32241E+000,8.84995E-002,8.89623E+000,1.96361E-002,4.14231E-002,8.89634E+000,1.87413E-002,4.05587E-001,0,1.32188E+002,-9.05204E-001,9.98738E-001,1.02804E+002,-2.82457E+001,9.95748E-001,1.37394E-001,-5.52269E-002,7.23154E-004,1.37396E-001,-5.52296E-002,2.15101E-001,1.38274E-001,1.14730E+000,-6.86907E-003,0.00000E+000,7.48355E-003,9.47731E-001,0.00000E+000,-8.48760E-003,-5.60634E-002,1.00000E+000,22
1289,1297,3.23135E+001,-1.71514E+000,1.82385E-002,8.89360E+000,-1.72756E-002,1.39056E-002,8.89363E+000,1.93453E-002,3.16088E-001,0,1.32273E+002,-1.44352E+000,9.98799E-001,1.02816E+002,-2.86900E+001,9.97196E-001,1.38749E-001,-5.52066E-002,1.32493E-003,1.38759E-001,-5.52156E-002,3.91369E-001,1.39719E-001,1.14884E+000,-6.85327E-003,0.00000E+000,8.48534E-003,9.47741E-001,0.00000E+000,-6.15365E-003,-5.60394E-002,1.00000E+000,22
1289,1307,3.23156E+001,-1.11027E+000,-7.06917E-002,8.88931E+000,-6.14199E-002,-3.07786E-002,8.88958E+000,1.29326E-002,4.59728E-001,0,1.32411E+002,-2.09295E+000,9.99443E-001,1.02775E+002,-2.90149E+001,9.97590E-001,1.40108E-001,-5.51861E-002,1.93076E-003,1.40127E-001,-5.52051E-002,5.66378E-001,1.41173E-001,1.15039E+000,-6.83805E-003,0.00000E+000,9.49477E-003,9.47751E-001,0.00000E+000,-3.80189E-003,-5.60163E-002,1.00000E+000,22
559,1327,-2.23722E+001,-6.11076E-001,1.23962E-001,1.77198E+000,-4.53142E-001,1.18560E-001,1.83284E+000,2.37130E-002,8.05446E-001,0,2.76082E+001,-7.63616E+000,9.99591E-001,-1.21437E+001,-4.87078E+001,9.98800E-001,1.21127E-001,-5.04547E-002,8.09401E-004,1.21131E-001,-5.04586E-002,2.70272E-001,1.21692E-001,1.12832E+000,3.19270E-002,0.00000E+000,-2.53081E-002,9.52027E-001,0.00000E+000,9.77254E-005,-5.74250E-002,1.00000E+000,22
559,1337,-2.23526E+001,-5.12164E-003,7.82790E-002,1.78396E+000,-4.79350E-001,8.55263E-002,1.84922E+000,7.32762E-003,6.58107E-001,0,2.78835E+001,-7.94369E+000,9.99490E-001,-1.18235E+001,-4.93862E+001,9.99412E-001,1.18855E-001,-5.04635E-002,1.10261E-003,1.18862E-001,-5.04707E-002,3.73090E-001,1.19312E-001,1.12576E+000,3.18974E-002,0.00000E+000,-2.47201E-002,9.52034E-001,0.00000E+000,-1.07595E-003,-5.74386E-002,1.00000E+000,22
559,1347,-2.23266E+001,6.02673E-001,5.03524E-002,1.80048E+000,-5.06424E-001,5.87202E-002,1.87127E+000,1.05745E-002,6.35888E-001,0,2.82130E+001,-8.32904E+000,9.98905E-001,-1.13523E+001,-5.00126E+001,9.98405E-001,1.16570E-001,-5.04706E-002,1.39365E-003,1.16582E-001,-5.04823E-002,4.77986E-001,1.16930E-001,1.12319E+000,3.18605E-002,0.00000E+000,-2.41306E-002,9.52042E-001,0.00000E+000,-2.25280E-003,-5.74555E-002,1.00000E+000,22
559,1357,-2.22886E+001,1.21136E+000,4.71074E-002,1.82474E+000,-5.37320E-001,3.06599E-002,1.90245E+000,9.11726E-003,6.26949E-001,0,2.86662E+001,-8.76762E+000,9.98899E-001,-1.06249E+001,-5.06728E+001,9.98805E-001,1.14269E-001,-5.04742E-002,1.67888E-003,1.14286E-001,-5.04913E-002,5.83817E-001,1.14544E-001,1.12062E+000,3.18073E-002,0.00000E+000,-2.35387E-002,9.52054E-001,0.00000E+000,-3.43423E-003,-5.74799E-002,1.00000E+000,22
559,1317,-2.24027E+001,-1.18893E+000,2.37124E-001,1.74073E+000,-4.03483E-001,1.67233E-001,1.79469E+000,2.43455E-002,6.95454E-001,0,2.69818E+001,-6.90475E+000,9.99265E-001,-1.24183E+001,-4.78718E+001,9.98293E-001,1.23391E-001,-5.04389E-002,5.02410E-004,1.23393E-001,-5.04404E-002,1.65596E-001,1.24076E-001,1.13088E+000,3.19245E-002,0.00000E+000,-2.58959E-002,9.52027E-001,0.00000E+000,1.27107E-003,-5.74262E-002,1.00000E+000,22
1299,1327,3.31196E+001,1.36800E-001,-1.23479E-001,8.98398E+000,-1.26325E-001,-9.57119E-002,8.98538E+000,1.77342E-002,4.22519E-001,0,1.33967E+002,-3.05390E+000,9.98176E-001,1.05372E+002,-2.94234E+001,9.97205E-001,1.42553E-001,-5.38738E-002,3.57773E-003,1.42618E-001,-5.39389E-002,1.04313E+000,1.44022E-001,1.15322E+000,-5.02302E-003,0.00000E+000,1.08646E-002,9.48842E-001,0.00000E+000,1.59947E-003,-5.31954E-002,1.00000E+000,22
1299,1337,3.31662E+001,7.61822E-001,-8.99644E-002,8.99426E+000,-1.64859E-001,-1.27148E-001,8.99667E+000,1.66269E-002,4.67669E-001,0,1.34227E+002,-3.62824E+000,9.97882E-001,1.06170E+002,-2.97514E+001,9.96856E-001,1.44111E-001,-5.37913E-002,4.27962E-003,1.44204E-001,-5.38838E-002,1.23824E+000,1.45730E-001,1.15503E+000,-4.92323E-003,0.00000E+000,1.19884E-002,9.48904E-001,0.00000E+000,4.16498E-003,-5.30542E-002,1.00000E+000,22
1299,1287,3.30814E+001,-2.31106E+000,9.91117E-002,8.99637E+000,2.21573E-002,4.23352E-002,8.99650E+000,1.36438E-002,4.73683E-001,0,1.33557E+002,-8.87088E-001,9.98960E-001,1.04909E+002,-2.79697E+001,9.96810E-001,1.36307E-001,-5.40081E-002,9.11996E-004,1.36311E-001,-5.40125E-002,2.74555E-001,1.37286E-001,1.14606E+000,-5.16232E-003,0.00000E+000,6.43082E-003,9.48756E-001,0.00000E+000,-8.52212E-003,-5.33924E-002,1.00000E+000,22
1299,1297,3.30850E+001,-1.70834E+000,2.07521E-002,8.99479E+000,-1.90513E-002,1.20970E-002,8.99482E+000,1.41246E-002,4.86885E-001,0,1.33674E+002,-1.53247E+000,9.99328E-001,1.04905E+002,-2.84149E+001,9.97478E-001,1.37874E-001,-5.39904E-002,1.56669E-003,1.37887E-001,-5.40032E-002,4.67812E-001,1.38962E-001,1.14784E+000,-5.14791E-003,0.00000E+000,7.53338E-003,9.48765E-001,0.00000E+000,-6.00515E-003,-5.33720E-002,1.00000E+000,22
1299,1307,3.31011E+001,-1.09277E+000,-3.47878E-002,9.00030E+000,-5.30346E-002,-1.45840E-002,9.00047E+000,2.65397E-002,5.18159E-001,0,1.33871E+002,-2.04081E+000,9.98957E-001,1.05123E+002,-2.86987E+001,9.97777E-001,1.39443E-001,-5.39613E-002,2.23190E-003,1.39469E-001,-5.39870E-002,6.61080E-001,1.40649E-001,1.14963E+000,-5.11876E-003,0.00000E+000,8.64346E-003,9.48783E-001,0.00000E+000,-3.47101E-003,-5.33308E-002,1.00000E+000,22
1299,1317,3.31087E+001,-4.80423E-001,-9.12894E-002,8.99244E+000,-9.16261E-002,-6.01168E-002,8.99311E+000,2.22308E-002,4.91358E-001,0,1.33948E+002,-2.56776E+000,9.98434E-001,1.05207E+002,-2.90614E+001,9.96912E-001,1.41003E-001,-5.39217E-002,2.90272E-003,1.41046E-001,-5.39649E-002,8.52969E-001,1.42336E-001,1.15143E+000,-5.07625E-003,0.00000E+000,9.75396E-003,9.48809E-001,0.00000E+000,-9.35915E-004,-5.32706E-002,1.00000E+000,22
559,1307,-2.24276E+001,-1.78042E+000,3.46299E-001,1.71333E+000,-3.68612E-001,2.00870E-001,1.76401E+000,1.17338E-002,6.81038E-001,0,2.64574E+001,-6.42700E+000,9.98410E-001,-1.26232E+001,-4.71864E+001,9.97483E-001,1.25648E-001,-5.04216E-002,1.92837E-004,1.25648E-001,-5.04218E-002,6.27521E-002,1.26462E-001,1.13343E+000,3.19151E-002,0.00000E+000,-2.64835E-002,9.52030E-001,0.00000E+000,2.44406E-003,-5.74305E-002,1.00000E+000,22
549,1347,-2.30361E+001,6.18391E-001,5.02039E-002,1.72760E+000,-4.86337E-001,5.73692E-002,1.79567E+000,9.55155E-003,6.71067E-001,0,2.70859E+001,-8.00174E+000,9.98753E-001,-1.21455E+001,-4.98590E+001,9.98284E-001,1.16203E-001,-5.02474E-002,1.79017E-003,1.16222E-001,-5.02667E-002,6.16120E-001,1.16575E-001,1.12270E+000,3.46477E-002,0.00000E+000,-2.57562E-002,9.52152E-001,0.00000E+000,-2.11832E-003,-5.63148E-002,1.00000E+000,22
549,1357,-2.29981E+001,1.23329E+000,5.01532E-002,1.75124E+000,-5.11832E-001,2.72203E-002,1.82471E+000,1.01113E-002,6.59946E-001,0,2.75329E+001,-8.34578E+000,9.98747E-001,-1.14041E+001,-5.04342E+001,9.98627E-001,1.13989E-001,-5.02515E-002,2.06621E-003,1.14015E-001,-5.02775E-002,7.20649E-001,1.14280E-001,1.12023E+000,3.45942E-002,0.00000E+000,-2.51802E-002,9.52164E-001,0.00000E+000,-3.40367E-003,-5.63426E-002,1.00000E+000,22
549,1327,-2.31073E+001,-5.87618E-001,1.50211E-001,1.67158E+000,-4.25302E-001,1.32591E-001,1.72993E+000,1.94081E-002,7.71162E-001,0,2.60086E+001,-7.21421E+000,9.98802E-001,-1.32448E+001,-4.85262E+001,9.97240E-001,1.20587E-001,-5.02282E-002,1.21936E-003,1.20596E-001,-5.02369E-002,4.08975E-001,1.21154E-001,1.12763E+000,3.47042E-002,0.00000E+000,-2.69026E-002,9.52139E-001,0.00000E+000,4.39672E-004,-5.62855E-002,1.00000E+000,22
549,1337,-2.30669E+001,1.30537E-002,8.37847E-002,1.70595E+000,-4.54893E-001,8.77951E-002,1.76774E+000,7.71520E-003,6.56948E-001,0,2.66657E+001,-7.57473E+000,9.99220E-001,-1.26715E+001,-4.92239E+001,9.99194E-001,1.18407E-001,-5.02390E-002,1.50597E-003,1.18420E-001,-5.02525E-002,5.11585E-001,1.18871E-001,1.12517E+000,3.46816E-002,0.00000E+000,-2.63316E-002,9.52144E-001,0.00000E+000,-8.34382E-004,-5.62973E-002,1.00000E+000,22
1309,1317,3.38668E+001,-4.77720E-001,-1.16298E-001,9.08397E+000,-9.27226E-002,-7.33135E-002,9.08474E+000,1.82584E-002,4.52093E-001,0,1.35259E+002,-2.56400E+000,9.98170E-001,1.07058E+002,-2.88935E+001,9.96765E-001,1.40916E-001,-5.28966E-002,3.34663E-003,1.40974E-001,-5.29544E-002,9.88951E-001,1.42420E-001,1.15134E+000,-2.80191E-003,0.00000E+000,8.73025E-003,9.49663E-001,0.00000E+000,-7.68137E-004,-5.05766E-002,1.00000E+000,22
1309,1327,3.38921E+001,1.45100E-001,-1.32753E-001,9.08716E+000,-1.23798E-001,-1.02912E-001,9.08859E+000,2.14706E-002,4.13342E-001,0,1.35420E+002,-3.01951E+000,9.97800E-001,1.07466E+002,-2.91845E+001,9.96126E-001,1.42688E-001,-5.28484E-002,3.98723E-003,1.42770E-001,-5.29297E-002,1.16768E+000,1.44351E-001,1.15339E+000,-2.73235E-003,0.00000E+000,9.76849E-003,9.49698E-001,0.00000E+000,1.83764E-003,-5.04881E-002,1.00000E+000,22
1309,1337,3.39348E+001,7.73387E-001,-1.01121E-001,9.09462E+000,-1.58402E-001,-1.31359E-001,9.09694E+000,2.06419E-002,4.52961E-001,0,1.35626E+002,-3.54073E+000,9.98457E-001,1.08198E+002,-2.94591E+001,9.97684E-001,1.44466E-001,-5.27755E-002,4.65009E-003,1.44575E-001,-5.28850E-002,1.34979E+000,1.46301E-001,1.15545E+000,-2.62205E-003,0.00000E+000,1.08162E-002,9.49754E-001,0.00000E+000,4.46729E-003,-5.03478E-002,1.00000E+000,22
549,1317,-2.31213E+001,-1.17481E+000,2.48306E-001,1.65803E+000,-3.85619E-001,1.73556E-001,1.71111E+000,1.64026E-002,7.62406E-001,0,2.56832E+001,-6.65290E+000,9.99043E-001,-1.33149E+001,-4.77464E+001,9.98114E-001,1.22760E-001,-5.02128E-002,9.23963E-004,1.22764E-001,-5.02178E-002,3.06044E-001,1.23440E-001,1.13008E+000,3.47060E-002,0.00000E+000,-2.74733E-002,9.52138E-001,0.00000E+000,1.71315E-003,-5.62846E-002,1.00000E+000,22
549,1307,-2.31429E+001,-1.76575E+000,3.40423E-001,1.63485E+000,-3.49560E-001,1.95770E-001,1.68323E+000,1.19107E-002,7.03740E-001,0,2.52547E+001,-6.11011E+000,9.98496E-001,-1.35196E+001,-4.70362E+001,9.97951E-001,1.24929E-001,-5.01957E-002,6.25061E-004,1.24932E-001,-5.01979E-002,2.04498E-001,1.25732E-001,1.13254E+000,3.47004E-002,0.00000E+000,-2.80452E-002,9.52140E-001,0.00000E+000,2.98912E-003,-5.62875E-002,1.00000E+000,22
1309,1287,3.38519E+001,-2.30839E+000,9.66552E-002,9.09375E+000,1.90174E-002,2.68575E-002,9.09381E+000,1.23940E-002,4.67815E-001,0,1.34956E+002,-9.37859E-001,9.99021E-001,1.06980E+002,-2.78381E+001,9.96594E-001,1.35563E-001,-5.29595E-002,1.48764E-003,1.35575E-001,-5.29713E-002,4.52086E-001,1.36650E-001,1.14522E+000,-2.87947E-003,0.00000E+000,5.63067E-003,9.49623E-001,0.00000E+000,-8.54751E-003,-5.06752E-002,1.00000E+000,22
1309,1297,3.38535E+001,-1.70819E+000,8.55120E-003,9.09189E+000,-2.64110E-002,-6.39298E-003,9.09193E+000,1.65406E-002,4.84431E-001,0,1.35086E+002,-1.60670E+000,9.98757E-001,1.06934E+002,-2.82986E+001,9.96668E-001,1.37356E-001,-5.29480E-002,2.10048E-003,1.37379E-001,-5.29712E-002,6.32299E-001,1.38573E-001,1.14726E+000,-2.86846E-003,0.00000E+000,6.66269E-003,9.49629E-001,0.00000E+000,-5.95732E-003,-5.06612E-002,1.00000E+000,22
1309,1307,3.38532E+001,-1.09139E+000,-7.71589E-002,9.08673E+000,-5.36343E-002,-4.25056E-002,9.08699E+000,1.76445E-002,3.94600E-001,0,1.35170E+002,-1.97459E+000,9.98675E-001,1.06861E+002,-2.85586E+001,9.97998E-001,1.39133E-001,-5.29333E-002,2.71313E-003,1.39171E-001,-5.29716E-002,8.09146E-001,1.40488E-001,1.14929E+000,-2.85314E-003,0.00000E+000,7.69163E-003,9.49637E-001,0.00000E+000,-3.37489E-003,-5.06417E-002,1.00000E+000,22
539,1347,-2.37503E+001,6.36542E-001,5.04363E-002,1.64966E+000,-4.62454E-001,5.53111E-002,1.71414E+000,8.51547E-003,6.71411E-001,0,2.58786E+001,-7.61858E+000,9.98939E-001,-1.30007E+001,-4.96873E+001,9.98807E-001,1.15916E-001,-4.99597E-002,1.97654E-003,1.15939E-001,-4.99832E-002,6.82596E-001,1.16306E-001,1.12230E+000,3.70980E-002,0.00000E+000,-2.75089E-002,9.52315E-001,0.00000E+000,-1.82111E-003,-5.51242E-002,1.00000E+000,22
539,1357,-2.37116E+001,1.25313E+000,4.35748E-002,1.67504E+000,-4.85571E-001,2.43359E-002,1.74417E+000,7.83278E-003,6.66714E-001,0,2.63545E+001,-7.92048E+000,9.99283E-001,-1.22686E+001,-5.02203E+001,9.99056E-001,1.13860E-001,-4.99652E-002,2.23171E-003,1.13891E-001,-4.99956E-002,7.80317E-001,1.14173E-001,1.12000E+000,3.70522E-002,0.00000E+000,-2.69771E-002,9.52326E-001,0.00000E+000,-3.16540E-003,-5.51510E-002,1.00000E+000,22
539,1327,-2.38130E+001,-5.68728E-001,1.35715E-001,1.60244E+000,-3.98902E-001,1.18555E-001,1.65560E+000,9.82894E-003,6.56455E-001,0,2.49704E+001,-6.73563E+000,9.97823E-001,-1.40150E+001,-4.83639E+001,9.97845E-001,1.19994E-001,-4.99404E-002,1.45177E-003,1.20006E-001,-4.99528E-002,4.89437E-001,1.20566E-001,1.12688E+000,3.71514E-002,0.00000E+000,-2.85688E-002,9.52303E-001,0.00000E+000,8.58258E-004,-5.50929E-002,1.00000E+000,22
