Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.13167E+001,6.41834E-001,4.05691E-002,1.53602E+000,-4.78575E-001,5.31210E-002,1.60972E+000,6.66580E-003,6.48215E-001,0,2.40466E+001,-7.83836E+000,9.99236E-001,-1.59975E+001,-4.92351E+001,9.99367E-001,9.14552E-002,-3.97102E-002,4.46671E-004,9.14567E-002,-3.97118E-002,1.95112E-001,9.17202E-002,1.09551E+000,2.38584E-002,0.00000E+000,-1.99327E-002,9.62284E-001,0.00000E+000,-1.93432E-003,-5.44720E-002,1.00000E+000,17
579,1357,-2.12803E+001,1.26414E+000,4.68960E-002,1.55658E+000,-4.99271E-001,2.32280E-002,1.63485E+000,6.24449E-003,6.64059E-001,0,2.44451E+001,-8.10264E+000,9.99600E-001,-1.52628E+001,-4.96927E+001,9.99667E-001,8.94719E-002,-3.97088E-002,6.89387E-004,8.94756E-002,-3.97125E-002,3.05754E-001,8.96635E-002,1.09335E+000,2.38062E-002,0.00000E+000,-1.94077E-002,9.62296E-001,0.00000E+000,-2.94767E-003,-5.44964E-002,1.00000E+000,17
579,1337,-2.13446E+001,2.63692E-002,7.29878E-002,1.51834E+000,-4.56419E-001,8.75539E-002,1.58787E+000,6.69250E-003,6.23568E-001,0,2.36789E+001,-7.55448E+000,9.99102E-001,-1.64853E+001,-4.87623E+001,9.99273E-001,9.34249E-002,-3.97074E-002,1.96767E-004,9.34252E-002,-3.97077E-002,8.46819E-002,9.37747E-002,1.09767E+000,2.38922E-002,0.00000E+000,-2.04555E-002,9.62276E-001,0.00000E+000,-9.25198E-004,-5.44561E-002,1.00000E+000,17
579,1327,-2.13677E+001,-5.73217E-001,1.26515E-001,1.50164E+000,-4.24395E-001,1.19974E-001,1.56507E+000,7.97694E-003,6.71608E-001,0,2.33281E+001,-7.10830E+000,9.99508E-001,-1.68328E+001,-4.80557E+001,9.98747E-001,9.53765E-002,-3.97017E-002,-5.69992E-005,9.53765E-002,-3.97017E-002,-2.41772E-002,9.58213E-002,1.09981E+000,2.39134E-002,0.00000E+000,-2.09749E-002,9.62270E-001,0.00000E+000,7.73154E-005,-5.44462E-002,1.00000E+000,17
579,1317,-2.13833E+001,-1.17250E+000,2.19735E-001,1.48737E+000,-3.95213E-001,1.60687E-001,1.54734E+000,1.15099E-002,6.88992E-001,0,2.29924E+001,-6.73136E+000,9.98914E-001,-1.69466E+001,-4.74434E+001,9.97572E-001,9.73208E-002,-3.96920E-002,-3.17932E-004,9.73216E-002,-3.96928E-002,-1.32951E-001,9.78709E-002,1.10195E+000,2.39177E-002,0.00000E+000,-2.14937E-002,9.62269E-001,0.00000E+000,1.07879E-003,-5.44442E-002,1.00000E+000,17
1279,1317,2.95564E+001,-4.76625E-001,-9.93039E-002,6.78219E+000,-7.07299E-002,-5.35744E-002,6.78277E+000,8.00999E-003,3.91494E-001,0,1.01343E+002,-1.92835E+000,9.99278E-001,6.95815E+001,-2.94632E+001,9.97930E-001,1.10646E-001,-4.33458E-002,2.04698E-003,1.10673E-001,-4.33730E-002,7.61439E-001,1.11532E-001,1.11698E+000,-7.32332E-003,0.00000E+000,1.03180E-002,9.58979E-001,0.00000E+000,-2.15975E-003,-5.50254E-002,1.00000E+000,17
1279,1327,2.95820E+001,1.54250E-001,-1.06125E-001,6.78252E+000,-9.69528E-002,-8.64204E-002,6.78376E+000,1.21490E-002,4.20951E-001,0,1.01473E+002,-2.29193E+000,9.99095E-001,7.00134E+001,-2.96251E+001,9.98535E-001,1.11711E-001,-4.33039E-002,2.51583E-003,1.11752E-001,-4.33447E-002,9.29560E-001,1.12685E-001,1.11817E+000,-7.27741E-003,0.00000E+000,1.10624E-002,9.59007E-001,0.00000E+000,-3.56854E-005,-5.49435E-002,1.00000E+000,17
1279,1337,2.96141E+001,7.82767E-001,-7.94390E-002,6.77983E+000,-1.29890E-001,-1.20817E-001,6.78215E+000,9.39731E-003,4.24874E-001,0,1.01559E+002,-2.75680E+000,9.99339E-001,7.05888E+001,-2.99133E+001,9.98820E-001,1.12774E-001,-4.32488E-002,2.99344E-003,1.12831E-001,-4.33062E-002,1.09873E+000,1.13842E-001,1.11937E+000,-7.21433E-003,0.00000E+000,1.18096E-002,9.59047E-001,0.00000E+000,2.09589E-003,-5.48310E-002,1.00000E+000,17
1279,1307,2.95395E+001,-1.09679E+000,-6.17644E-002,6.78260E+000,-4.09714E-002,-1.93837E-002,6.78275E+000,9.52587E-003,4.50433E-001,0,1.01209E+002,-1.51443E+000,9.99188E-001,6.93264E+001,-2.91591E+001,9.97258E-001,1.09584E-001,-4.33765E-002,1.58803E-003,1.09600E-001,-4.33930E-002,5.94757E-001,1.10389E-001,1.11580E+000,-7.35464E-003,0.00000E+000,9.57968E-003,9.58959E-001,0.00000E+000,-4.26608E-003,-5.50812E-002,1.00000E+000,17
1279,1297,2.95388E+001,-1.71169E+000,1.68893E-002,6.78931E+000,-8.41105E-003,1.94966E-002,6.78935E+000,1.66855E-002,3.67262E-001,0,1.01140E+002,-1.04130E+000,9.99002E-001,6.93767E+001,-2.89320E+001,9.97722E-001,1.08516E-001,-4.33936E-002,1.13700E-003,1.08525E-001,-4.34021E-002,4.28808E-001,1.09247E-001,1.11462E+000,-7.36824E-003,0.00000E+000,8.84179E-003,9.58951E-001,0.00000E+000,-6.37133E-003,-5.51055E-002,1.00000E+000,17
1279,1287,2.95401E+001,-2.33561E+000,1.02056E-001,6.79380E+000,1.20606E-002,4.89078E-002,6.79399E+000,1.54914E-002,3.22673E-001,0,1.01079E+002,-7.38867E-001,9.99110E-001,6.94676E+001,-2.88392E+001,9.96893E-001,1.07446E-001,-4.34044E-002,6.90834E-004,1.07449E-001,-4.34076E-002,2.62384E-001,1.08108E-001,1.11344E+000,-7.37394E-003,0.00000E+000,8.10634E-003,9.58947E-001,0.00000E+000,-8.46963E-003,-5.51157E-002,1.00000E+000,17
569,1347,-2.20131E+001,6.55459E-001,4.59532E-002,1.47688E+000,-4.60293E-001,5.56758E-002,1.54795E+000,6.94209E-003,6.65210E-001,0,2.31236E+001,-7.54876E+000,9.99190E-001,-1.65801E+001,-4.91326E+001,9.99134E-001,9.09800E-002,-3.93657E-002,8.81490E-004,9.09860E-002,-3.93717E-002,3.87451E-001,9.12601E-002,1.09494E+000,2.62264E-002,0.00000E+000,-2.11827E-002,9.62548E-001,0.00000E+000,-2.06336E-003,-5.36771E-002,1.00000E+000,17
569,1357,-2.19791E+001,1.27170E+000,4.48582E-002,1.49643E+000,-4.84711E-001,2.60231E-002,1.57319E+000,6.90416E-003,6.63989E-001,0,2.35066E+001,-7.87900E+000,9.99415E-001,-1.59049E+001,-4.96778E+001,9.99172E-001,8.89344E-002,-3.93664E-002,1.18618E-003,8.89454E-002,-3.93773E-002,5.29655E-001,8.91398E-002,1.09271E+000,2.61774E-002,0.00000E+000,-2.05375E-002,9.62562E-001,0.00000E+000,-3.26712E-003,-5.37035E-002,1.00000E+000,17
569,1327,-2.20664E+001,-5.68266E-001,1.25453E-001,1.44105E+000,-4.14077E-001,1.22288E-001,1.50434E+000,1.21388E-002,6.96824E-001,0,2.23862E+001,-6.95093E+000,9.99592E-001,-1.74727E+001,-4.80647E+001,9.99114E-001,9.50349E-002,-3.93536E-002,2.57939E-004,9.50354E-002,-3.93541E-002,1.09970E-001,9.55018E-002,1.09938E+000,2.62858E-002,0.00000E+000,-2.24672E-002,9.62531E-001,0.00000E+000,3.33366E-004,-5.36451E-002,1.00000E+000,17
569,1337,-2.20414E+001,4.08939E-002,7.70458E-002,1.45806E+000,-4.38232E-001,8.50339E-002,1.52486E+000,6.42459E-003,6.38791E-001,0,2.27514E+001,-7.25007E+000,9.99288E-001,-1.70786E+001,-4.86421E+001,9.99274E-001,9.30145E-002,-3.93604E-002,5.70185E-004,9.30169E-002,-3.93629E-002,2.46787E-001,9.33821E-002,1.09717E+000,2.62587E-002,0.00000E+000,-2.18262E-002,9.62538E-001,0.00000E+000,-8.62592E-004,-5.36597E-002,1.00000E+000,17
1289,1327,3.03207E+001,1.61523E-001,-1.15018E-001,6.85541E+000,-9.41732E-002,-8.37989E-002,6.85657E+000,1.13583E-002,4.25068E-001,0,1.02469E+002,-2.27456E+000,9.98804E-001,7.15598E+001,-2.93992E+001,9.97755E-001,1.11408E-001,-4.24107E-002,2.90640E-003,1.11463E-001,-4.24656E-002,1.08208E+000,1.12511E-001,1.11784E+000,-6.12975E-003,0.00000E+000,1.08061E-002,9.59751E-001,0.00000E+000,7.09204E-004,-5.26497E-002,1.00000E+000,17
1289,1337,3.03548E+001,7.95180E-001,-8.87830E-002,6.85470E+000,-1.22414E-001,-1.17965E-001,6.85681E+000,1.08708E-002,4.38775E-001,0,1.02582E+002,-2.66898E+000,9.99215E-001,7.21641E+001,-2.95998E+001,9.98310E-001,1.12626E-001,-4.23493E-002,3.44435E-003,1.12703E-001,-4.24258E-002,1.27257E+000,1.13844E-001,1.11922E+000,-6.05736E-003,0.00000E+000,1.16549E-002,9.59796E-001,0.00000E+000,3.08383E-003,-5.25244E-002,1.00000E+000,17
569,1317,-2.20867E+001,-1.16180E+000,2.21300E-001,1.42050E+000,-3.79487E-001,1.56377E-001,1.47861E+000,1.32849E-002,6.87191E-001,0,2.19683E+001,-6.47865E+000,9.99085E-001,-1.76486E+001,-4.73820E+001,9.97658E-001,9.70456E-002,-3.93391E-002,-6.60446E-005,9.70456E-002,-3.93392E-002,-2.77456E-002,9.76233E-002,1.10160E+000,2.62852E-002,0.00000E+000,-2.31071E-002,9.62531E-001,0.00000E+000,1.52725E-003,-5.36454E-002,1.00000E+000,17
1289,1317,3.02983E+001,-4.66054E-001,-9.94636E-002,6.85597E+000,-6.82464E-002,-5.11227E-002,6.85650E+000,1.30493E-002,4.68726E-001,0,1.02350E+002,-1.91183E+000,9.99348E-001,7.11906E+001,-2.91700E+001,9.96906E-001,1.10193E-001,-4.24535E-002,2.38329E-003,1.10231E-001,-4.24907E-002,8.94276E-001,1.11190E-001,1.11648E+000,-6.17752E-003,0.00000E+000,9.96473E-003,9.59722E-001,0.00000E+000,-1.64437E-003,-5.27324E-002,1.00000E+000,17
1289,1287,3.02799E+001,-2.31639E+000,9.47845E-002,6.86668E+000,2.56530E-002,4.77081E-002,6.86689E+000,1.60261E-002,3.99371E-001,0,1.02082E+002,-5.62331E-001,9.99106E-001,7.10356E+001,-2.84012E+001,9.96659E-001,1.06518E-001,-4.25190E-002,8.54882E-004,1.06523E-001,-4.25239E-002,3.28637E-001,1.07242E-001,1.11242E+000,-6.23809E-003,0.00000E+000,7.45055E-003,9.59684E-001,0.00000E+000,-8.67767E-003,-5.28372E-002,1.00000E+000,17
1289,1297,3.02830E+001,-1.70254E+000,2.26994E-002,6.86311E+000,-4.66862E-003,1.83666E-002,6.86314E+000,1.70095E-002,3.09111E-001,0,1.02158E+002,-9.84618E-001,9.99148E-001,7.10311E+001,-2.87438E+001,9.97613E-001,1.07744E-001,-4.25023E-002,1.35922E-003,1.07756E-001,-4.25146E-002,5.18276E-001,1.08552E-001,1.11377E+000,-6.22424E-003,0.00000E+000,8.28441E-003,9.59693E-001,0.00000E+000,-6.34498E-003,-5.28132E-002,1.00000E+000,17
1289,1307,3.02857E+001,-1.08704E+000,-6.47407E-002,6.85941E+000,-3.81899E-002,-2.48276E-002,6.85956E+000,1.15179E-002,4.68246E-001,0,1.02293E+002,-1.47176E+000,9.99678E-001,7.09995E+001,-2.89031E+001,9.97707E-001,1.08973E-001,-4.24855E-002,1.86694E-003,1.08996E-001,-4.25085E-002,7.06112E-001,1.09871E-001,1.11513E+000,-6.21091E-003,0.00000E+000,9.12463E-003,9.59701E-001,0.00000E+000,-3.99450E-003,-5.27902E-002,1.00000E+000,17
559,1327,-2.27576E+001,-5.58531E-001,1.16649E-001,1.38658E+000,-4.00597E-001,1.11247E-001,1.44757E+000,2.21488E-002,8.15017E-001,0,2.15720E+001,-6.74969E+000,9.99657E-001,-1.80174E+001,-4.79366E+001,9.98917E-001,9.46559E-002,-3.92496E-002,6.89940E-004,9.46595E-002,-3.92531E-002,2.95202E-001,9.51178E-002,1.09891E+000,2.87547E-002,0.00000E+000,-2.38083E-002,9.62537E-001,0.00000E+000,4.39971E-004,-5.24322E-002,1.00000E+000,17
559,1337,-2.27383E+001,5.17773E-002,7.22690E-002,1.39827E+000,-4.22451E-001,7.95163E-002,1.46286E+000,6.15436E-003,6.48631E-001,0,2.18390E+001,-6.98016E+000,9.99651E-001,-1.76960E+001,-4.85615E+001,9.99550E-001,9.26827E-002,-3.92562E-002,9.42057E-004,9.26894E-002,-3.92629E-002,4.09070E-001,9.30494E-002,1.09674E+000,2.87295E-002,0.00000E+000,-2.32856E-002,9.62543E-001,0.00000E+000,-8.34589E-004,-5.24471E-002,1.00000E+000,17
559,1347,-2.27130E+001,6.66298E-001,4.64926E-002,1.41408E+000,-4.42799E-001,5.48604E-002,1.48281E+000,8.20968E-003,6.34080E-001,0,2.21510E+001,-7.26684E+000,9.99341E-001,-1.72270E+001,-4.90869E+001,9.98997E-001,9.06982E-002,-3.92613E-002,1.19227E-003,9.07091E-002,-3.92723E-002,5.25581E-001,9.09806E-002,1.09457E+000,2.86982E-002,0.00000E+000,-2.27614E-002,9.62551E-001,0.00000E+000,-2.11271E-003,-5.24655E-002,1.00000E+000,17
559,1357,-2.26777E+001,1.28144E+000,4.23603E-002,1.43571E+000,-4.67238E-001,2.59128E-002,1.51005E+000,7.10420E-003,6.37060E-001,0,2.25647E+001,-7.60622E+000,9.99305E-001,-1.65400E+001,-4.96419E+001,9.99260E-001,8.86995E-002,-3.92634E-002,1.43741E-003,8.87156E-002,-3.92796E-002,6.43496E-001,8.89092E-002,1.09239E+000,2.86531E-002,0.00000E+000,-2.22350E-002,9.62562E-001,0.00000E+000,-3.39606E-003,-5.24920E-002,1.00000E+000,17
559,1317,-2.27837E+001,-1.14861E+000,2.22461E-001,1.35977E+000,-3.63162E-001,1.52569E-001,1.41567E+000,2.12164E-002,7.18955E-001,0,2.10375E+001,-6.20370E+000,9.99456E-001,-1.82492E+001,-4.72640E+001,9.98558E-001,9.66216E-002,-3.92369E-002,4.25863E-004,9.66229E-002,-3.92382E-002,1.79598E-001,9.71892E-002,1.10107E+000,2.87526E-002,0.00000E+000,-2.43307E-002,9.62538E-001,0.00000E+000,1.71367E-003,-5.24335E-002,1.00000E+000,17
1299,1327,3.10673E+001,1.74986E-001,-1.15392E-001,6.93165E+000,-8.81389E-002,-8.76246E-002,6.93277E+000,1.46068E-002,4.53464E-001,0,1.03534E+002,-2.19445E+000,9.98956E-001,7.32450E+001,-2.90832E+001,9.97873E-001,1.11175E-001,-4.13938E-002,3.28182E-003,1.11245E-001,-4.14644E-002,1.23170E+000,1.12440E-001,1.11759E+000,-4.64142E-003,0.00000E+000,1.02347E-002,9.60602E-001,0.00000E+000,1.39752E-003,-4.99169E-002,1.00000E+000,17
1299,1337,3.11105E+001,8.08891E-001,-7.75346E-002,6.93850E+000,-1.17791E-001,-1.14718E-001,6.94045E+000,1.37566E-002,4.88926E-001,0,1.03730E+002,-2.62690E+000,9.98856E-001,7.40027E+001,-2.92924E+001,9.97502E-001,1.12559E-001,-4.13263E-002,3.86562E-003,1.12656E-001,-4.14233E-002,1.43806E+000,1.13963E-001,1.11915E+000,-4.55561E-003,0.00000E+000,1.11564E-002,9.60653E-001,0.00000E+000,4.02776E-003,-4.97724E-002,1.00000E+000,17
1299,1287,3.10278E+001,-2.30476E+000,1.01100E-001,6.94277E+000,2.84536E-002,4.43233E-002,6.94297E+000,1.18692E-002,4.79874E-001,0,1.03141E+002,-5.33508E-001,9.99294E-001,7.27495E+001,-2.81076E+001,9.97324E-001,1.05620E-001,-4.15038E-002,1.07181E-003,1.05628E-001,-4.15116E-002,4.17373E-001,1.06431E-001,1.11143E+000,-4.76126E-003,0.00000E+000,6.59981E-003,9.60531E-001,0.00000E+000,-8.97523E-003,-5.01187E-002,1.00000E+000,17
1299,1297,3.10311E+001,-1.69457E+000,2.30815E-002,6.94084E+000,-5.27638E-003,1.44263E-002,6.94085E+000,1.29404E-002,4.76155E-001,0,1.03247E+002,-1.04598E+000,9.99550E-001,7.27405E+001,-2.84498E+001,9.97439E-001,1.07015E-001,-4.14893E-002,1.61395E-003,1.07033E-001,-4.15068E-002,6.22592E-001,1.07927E-001,1.11296E+000,-4.74886E-003,0.00000E+000,7.50358E-003,9.60538E-001,0.00000E+000,-6.39615E-003,-5.00978E-002,1.00000E+000,17
1299,1307,3.10452E+001,-1.07016E+000,-3.20949E-002,6.94441E+000,-3.04312E-002,-1.18911E-002,6.94449E+000,2.36668E-002,5.16789E-001,0,1.03412E+002,-1.41339E+000,9.99427E-001,7.29302E+001,-2.85968E+001,9.97685E-001,1.08410E-001,-4.14654E-002,2.16526E-003,1.08442E-001,-4.14967E-002,8.27525E-001,1.09432E-001,1.11451E+000,-4.72377E-003,0.00000E+000,8.41361E-003,9.60553E-001,0.00000E+000,-3.79921E-003,-5.00556E-002,1.00000E+000,17
1299,1317,3.10532E+001,-4.50232E-001,-8.58914E-002,6.93695E+000,-6.14356E-002,-5.47189E-002,6.93744E+000,1.84308E-002,4.84484E-001,0,1.03481E+002,-1.81654E+000,9.99094E-001,7.30252E+001,-2.88545E+001,9.97635E-001,1.09797E-001,-4.14331E-002,2.72164E-003,1.09846E-001,-4.14820E-002,1.03069E+000,1.10937E-001,1.11605E+000,-4.68720E-003,0.00000E+000,9.32405E-003,9.60575E-001,0.00000E+000,-1.20109E-003,-4.99940E-002,1.00000E+000,17
559,1307,-2.28043E+001,-1.74581E+000,3.32547E-001,1.33671E+000,-3.34005E-001,1.87118E-001,1.39046E+000,9.73991E-003,6.86128E-001,0,2.05806E+001,-5.81085E+000,9.98935E-001,-1.83861E+001,-4.66760E+001,9.98149E-001,9.85807E-002,-3.92228E-002,1.59514E-004,9.85809E-002,-3.92230E-002,6.63226E-002,9.92639E-002,1.10323E+000,2.87448E-002,0.00000E+000,-2.48529E-002,9.62540E-001,0.00000E+000,2.98687E-003,-5.24381E-002,1.00000E+000,17
549,1347,-2.34052E+001,6.80840E-001,4.49056E-002,1.35856E+000,-4.23889E-001,5.20709E-002,1.42410E+000,7.13182E-003,6.79213E-001,0,2.12960E+001,-6.96185E+000,9.99263E-001,-1.77582E+001,-4.89411E+001,9.99047E-001,9.04405E-002,-3.90792E-002,1.52843E-003,9.04586E-002,-3.90972E-002,6.76009E-001,9.07353E-002,1.09423E+000,3.10389E-002,0.00000E+000,-2.41879E-002,9.62631E-001,0.00000E+000,-1.98839E-003,-5.12221E-002,1.00000E+000,17
549,1357,-2.33701E+001,1.30112E+000,4.53768E-002,1.37928E+000,-4.43995E-001,2.24438E-002,1.44916E+000,7.67581E-003,6.70782E-001,0,2.16957E+001,-7.22196E+000,9.99225E-001,-1.70575E+001,-4.94351E+001,9.99220E-001,8.85102E-002,-3.90816E-002,1.76430E-003,8.85346E-002,-3.91060E-002,7.92066E-001,8.87349E-002,1.09212E+000,3.09934E-002,0.00000E+000,-2.36832E-002,9.62642E-001,0.00000E+000,-3.26420E-003,-5.12498E-002,1.00000E+000,17
549,1327,-2.34693E+001,-5.38769E-001,1.38104E-001,1.30967E+000,-3.76454E-001,1.20484E-001,1.36802E+000,1.70047E-002,7.74117E-001,0,2.03502E+001,-6.37449E+000,9.99138E-001,-1.87736E+001,-4.78017E+001,9.97600E-001,9.42636E-002,-3.90648E-002,1.04031E-003,9.42717E-002,-3.90729E-002,4.47022E-001,9.47304E-002,1.09841E+000,3.10872E-002,0.00000E+000,-2.51921E-002,9.62619E-001,0.00000E+000,5.49730E-004,-5.11929E-002,1.00000E+000,17
549,1337,-2.34336E+001,6.86973E-002,7.97922E-002,1.33923E+000,-3.99250E-001,8.38026E-002,1.39999E+000,5.98390E-003,6.56052E-001,0,2.09100E+001,-6.64209E+000,9.99513E-001,-1.82470E+001,-4.84162E+001,9.99508E-001,9.23624E-002,-3.90730E-002,1.28545E-003,9.23750E-002,-3.90856E-002,5.60288E-001,9.27383E-002,1.09633E+000,3.10678E-002,0.00000E+000,-2.46920E-002,9.62624E-001,0.00000E+000,-7.14332E-004,-5.12046E-002,1.00000E+000,17
1309,1317,3.17914E+001,-4.45900E-001,-1.03302E-001,7.00861E+000,-6.09031E-002,-6.03177E-002,7.00913E+000,1.48699E-002,4.45799E-001,0,1.04490E+002,-1.80126E+000,9.98870E-001,7.45622E+001,-2.86792E+001,9.97701E-001,1.09715E-001,-4.05687E-002,3.11515E-003,1.09779E-001,-4.06332E-002,1.18698E+000,1.11006E-001,1.11597E+000,-2.81451E-003,0.00000E+000,8.46606E-003,9.61283E-001,0.00000E+000,-9.26219E-004,-4.71479E-002,1.00000E+000,17
1309,1327,3.18155E+001,1.83607E-001,-1.20298E-001,7.01056E+000,-8.52916E-002,-9.04571E-002,7.01166E+000,1.76057E-002,4.31837E-001,0,1.04636E+002,-2.15452E+000,9.98703E-001,7.49540E+001,-2.88573E+001,9.97126E-001,1.11250E-001,-4.05287E-002,3.64953E-003,1.11338E-001,-4.06164E-002,1.37662E+000,1.12686E-001,1.11769E+000,-2.75614E-003,0.00000E+000,9.32138E-003,9.61312E-001,0.00000E+000,1.77288E-003,-4.70563E-002,1.00000E+000,17
1309,1337,3.18554E+001,8.19837E-001,-8.61167E-002,7.01519E+000,-1.11952E-001,-1.16355E-001,7.01704E+000,1.65832E-002,4.61928E-001,0,1.04794E+002,-2.54431E+000,9.99112E-001,7.56523E+001,-2.90238E+001,9.98258E-001,1.12789E-001,-4.04683E-002,4.20314E-003,1.12905E-001,-4.05835E-002,1.56978E+000,1.14382E-001,1.11942E+000,-2.66360E-003,0.00000E+000,1.01847E-002,9.61358E-001,0.00000E+000,4.49731E-003,-4.69111E-002,1.00000E+000,17
549,1317,-2.34833E+001,-1.13515E+000,2.32154E-001,1.29610E+000,-3.45960E-001,1.57404E-001,1.35068E+000,1.43589E-002,7.69066E-001,0,2.00372E+001,-5.95250E+000,9.99314E-001,-1.88584E+001,-4.71516E+001,9.98394E-001,9.61577E-002,-3.90527E-002,7.87516E-004,9.61623E-002,-3.90572E-002,3.33697E-001,9.67252E-002,1.10049E+000,3.10887E-002,0.00000E+000,-2.56919E-002,9.62619E-001,0.00000E+000,1.81285E-003,-5.11919E-002,1.00000E+000,17
549,1307,-2.35023E+001,-1.73270E+000,3.25287E-001,1.27555E+000,-3.16514E-001,1.80635E-001,1.32659E+000,1.01768E-002,7.13573E-001,0,1.96491E+001,-5.51981E+000,9.98956E-001,-1.90216E+001,-4.65423E+001,9.98347E-001,9.80498E-002,-3.90390E-002,5.31639E-004,9.80519E-002,-3.90411E-002,2.22192E-001,9.87274E-002,1.10258E+000,3.10841E-002,0.00000E+000,-2.61926E-002,9.62620E-001,0.00000E+000,3.07832E-003,-5.11948E-002,1.00000E+000,17
1309,1287,3.17759E+001,-2.30118E+000,1.00935E-001,7.01777E+000,2.62240E-002,3.11371E-002,7.01789E+000,1.08756E-002,4.65620E-001,0,1.04225E+002,-5.67726E-001,9.99308E-001,7.44630E+001,-2.79729E+001,9.97121E-001,1.05071E-001,-4.06211E-002,1.56677E-003,1.05088E-001,-4.06380E-002,6.16064E-001,1.05983E-001,1.11083E+000,-2.87963E-003,0.00000E+000,5.91316E-003,9.61251E-001,0.00000E+000,-8.98221E-003,-4.72501E-002,1.00000E+000,17
1309,1297,3.17772E+001,-1.69122E+000,1.54027E-002,7.01555E+000,-9.44001E-003,4.58473E-004,7.01556E+000,1.46650E-002,4.92231E-001,0,1.04333E+002,-1.08665E+000,9.99233E-001,7.44135E+001,-2.82862E+001,9.96911E-001,1.06627E-001,-4.06114E-002,2.07692E-003,1.06656E-001,-4.06407E-002,8.07990E-001,1.07658E-001,1.11254E+000,-2.87037E-003,0.00000E+000,6.76309E-003,9.61255E-001,0.00000E+000,-6.30015E-003,-4.72356E-002,1.00000E+000,17
1309,1307,3.17771E+001,-1.06873E+000,-6.76987E-002,7.01058E+000,-3.09718E-002,-3.30454E-002,7.01073E+000,1.50971E-002,3.91501E-001,0,1.04406E+002,-1.35651E+000,9.99222E-001,7.43467E+001,-2.84731E+001,9.98304E-001,1.08169E-001,-4.05991E-002,2.58702E-003,1.08213E-001,-4.06441E-002,9.95954E-001,1.09324E-001,1.11425E+000,-2.85750E-003,0.00000E+000,7.61050E-003,9.61262E-001,0.00000E+000,-3.62605E-003,-4.72154E-002,1.00000E+000,17
539,1347,-2.41015E+001,6.97532E-001,4.78593E-002,1.29843E+000,-4.01463E-001,5.27341E-002,1.36010E+000,6.54112E-003,6.68880E-001,0,2.03580E+001,-6.60452E+000,9.99355E-001,-1.83320E+001,-4.88006E+001,9.99272E-001,9.02500E-002,-3.88495E-002,1.71461E-003,9.02727E-002,-3.88722E-002,7.60785E-001,9.05620E-002,1.09396E+000,3.31195E-002,0.00000E+000,-2.56772E-002,9.62755E-001,0.00000E+000,-1.84136E-003,-5.00070E-002,1.00000E+000,17
539,1357,-2.40665E+001,1.31894E+000,4.37629E-002,1.32009E+000,-4.19761E-001,2.45241E-002,1.38544E+000,6.34104E-003,6.80043E-001,0,2.07684E+001,-6.84319E+000,9.99511E-001,-1.76462E+001,-4.92597E+001,9.99375E-001,8.84464E-002,-3.88531E-002,1.93186E-003,8.84757E-002,-3.88824E-002,8.69235E-001,8.86916E-002,1.09199E+000,3.30803E-002,0.00000E+000,-2.52146E-002,9.62764E-001,0.00000E+000,-3.12722E-003,-5.00327E-002,1.00000E+000,17
539,1327,-2.41585E+001,-5.22553E-001,1.27249E-001,1.25694E+000,-3.52727E-001,1.10090E-001,1.31012E+000,7.98594E-003,6.58755E-001,0,1.95570E+001,-5.94748E+000,9.98668E-001,-1.92819E+001,-4.76864E+001,9.98395E-001,9.38279E-002,-3.88351E-002,1.26741E-003,9.38401E-002,-3.88472E-002,5.47312E-001,9.43019E-002,1.09787E+000,3.31653E-002,0.00000E+000,-2.65988E-002,9.62744E-001,0.00000E+000,7.20809E-004,-4.99770E-002,1.00000E+000,17
539,1337,-2.41301E+001,8.70471E-002,7.82139E-002,1.27877E+000,-3.75443E-001,7.95666E-002,1.33512E+000,7.05903E-003,6.48667E-001,0,1.99791E+001,-6.25319E+000,9.99132E-001,-1.88375E+001,-4.82371E+001,9.99101E-001,9.20456E-002,-3.88431E-002,1.49200E-003,9.20626E-002,-3.88601E-002,6.53000E-001,9.24343E-002,1.09592E+000,3.31459E-002,0.00000E+000,-2.61391E-002,9.62749E-001,0.00000E+000,-5.57307E-004,-4.99897E-002,1.00000E+000,17
