Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1327,-2.27424E+001,-3.44612E-002,-4.55212E-002,1.26960E-001,1.14361E-001,-5.20617E-002,1.78628E-001,4.77383E-003,7.07196E-001,0,2.09636E+000,1.90096E+000,9.99943E-001,-3.81383E+001,-3.96017E+001,9.99117E-001,5.62535E-003,-2.35130E-003,-1.94332E-004,5.63009E-003,-2.35603E-003,-1.39477E+000,5.65498E-003,1.00563E+000,3.88824E-003,0.00000E+000,-4.25284E-003,9.97701E-001,0.00000E+000,7.37265E-004,-1.08303E-002,1.00000E+000,1
579,1317,-2.27465E+001,-6.60356E-001,1.46514E-002,1.24119E-001,1.16931E-001,-4.43970E-002,1.76209E-001,5.72311E-003,7.14743E-001,0,2.03155E+000,1.92767E+000,9.99906E-001,-3.81838E+001,-3.93292E+001,9.98840E-001,5.76889E-003,-2.35118E-003,-2.27909E-004,5.77528E-003,-2.35757E-003,-1.60646E+000,5.80762E-003,1.00578E+000,3.88857E-003,0.00000E+000,-4.32293E-003,9.97701E-001,0.00000E+000,1.04483E-003,-1.08296E-002,1.00000E+000,1
1279,1317,2.32053E+001,-2.35089E-001,-1.42841E-001,4.31182E-001,1.70806E-001,-9.71115E-002,4.73839E-001,4.76686E-003,4.14786E-001,0,6.76750E+000,2.77191E+000,9.99928E-001,-2.96982E+001,-2.63880E+001,9.98580E-001,6.63161E-003,-2.61957E-003,3.54242E-004,6.64515E-003,-2.63311E-003,2.18967E+000,6.69267E-003,1.00665E+000,-1.35935E-003,0.00000E+000,2.06880E-003,9.97456E-001,0.00000E+000,-1.27140E-003,-1.21601E-002,1.00000E+000,1
1279,1327,2.32304E+001,4.20311E-001,-1.23930E-001,4.30906E-001,1.69109E-001,-1.04226E-001,4.74490E-001,6.46877E-003,4.40095E-001,0,6.79099E+000,2.76436E+000,9.99954E-001,-2.92219E+001,-2.62418E+001,9.99035E-001,6.80311E-003,-2.61713E-003,3.87940E-004,6.81906E-003,-2.63308E-003,2.35422E+000,6.87774E-003,1.00683E+000,-1.35272E-003,0.00000E+000,2.12273E-003,9.97458E-001,0.00000E+000,-7.38004E-004,-1.21396E-002,1.00000E+000,1
1279,1337,2.32640E+001,1.08068E+000,-7.37882E-002,4.29771E-001,1.68023E-001,-1.15166E-001,4.75603E-001,4.17482E-003,4.29754E-001,0,6.81614E+000,2.77540E+000,9.99970E-001,-2.85640E+001,-2.61094E+001,9.99458E-001,6.97530E-003,-2.61382E-003,4.23041E-004,6.99393E-003,-2.63245E-003,2.52117E+000,7.06481E-003,1.00700E+000,-1.34359E-003,0.00000E+000,2.17699E-003,9.97461E-001,0.00000E+000,-2.01454E-004,-1.21113E-002,1.00000E+000,1
1279,1307,2.31889E+001,-8.82433E-001,-1.31675E-001,4.32027E-001,1.73382E-001,-8.92941E-002,4.74006E-001,5.34049E-003,4.61569E-001,0,6.74887E+000,2.79684E+000,9.99952E-001,-2.99950E+001,-2.64415E+001,9.98323E-001,6.46156E-003,-2.62126E-003,3.21899E-004,6.47295E-003,-2.63265E-003,2.02719E+000,6.51040E-003,1.00648E+000,-1.36388E-003,0.00000E+000,2.01541E-003,9.97454E-001,0.00000E+000,-1.79930E-003,-1.21741E-002,1.00000E+000,1
1279,1297,2.31818E+001,-1.52868E+000,-8.30837E-002,4.32354E-001,1.74601E-001,-8.04763E-002,4.73172E-001,8.51081E-003,3.88828E-001,0,6.71852E+000,2.81341E+000,9.99964E-001,-3.00904E+001,-2.66198E+001,9.98800E-001,6.29171E-003,-2.62204E-003,2.90921E-004,6.30120E-003,-2.63153E-003,1.86733E+000,6.32964E-003,1.00631E+000,-1.36583E-003,0.00000E+000,1.96219E-003,9.97454E-001,0.00000E+000,-2.32560E-003,-1.21802E-002,1.00000E+000,1
1279,1287,2.31794E+001,-2.17241E+000,-2.49262E-002,4.33035E-001,1.75267E-001,-7.80748E-002,4.73639E-001,8.43487E-003,3.66465E-001,0,6.71912E+000,2.82158E+000,9.99940E-001,-3.00981E+001,-2.67550E+001,9.98276E-001,6.12231E-003,-2.62243E-003,2.60645E-004,6.13007E-003,-2.63019E-003,1.70574E+000,6.15060E-003,1.00614E+000,-1.36665E-003,0.00000E+000,1.90921E-003,9.97453E-001,0.00000E+000,-2.84959E-003,-1.21827E-002,1.00000E+000,1
569,1347,-2.33608E+001,1.23035E+000,-7.94605E-002,1.29156E-001,1.14594E-001,-6.97379E-002,1.86216E-001,2.69923E-003,6.83085E-001,0,2.17559E+000,1.94548E+000,9.99962E-001,-3.73145E+001,-4.02380E+001,9.99690E-001,5.29799E-003,-2.35007E-003,-1.16399E-004,5.29977E-003,-2.35184E-003,-8.71740E-001,5.31093E-003,1.00530E+000,4.05912E-003,0.00000E+000,-4.26013E-003,9.97700E-001,0.00000E+000,-8.63245E-006,-1.06075E-002,1.00000E+000,1
569,1357,-2.33434E+001,1.86975E+000,-5.66312E-002,1.32077E-001,1.13343E-001,-7.54663E-002,1.89700E-001,3.20685E-003,6.75857E-001,0,2.23582E+000,1.93517E+000,9.99939E-001,-3.68103E+001,-4.04908E+001,9.99663E-001,5.15591E-003,-2.34906E-003,-8.98711E-005,5.15698E-003,-2.35014E-003,-6.85979E-001,5.16372E-003,1.00516E+000,4.05596E-003,0.00000E+000,-4.20017E-003,9.97701E-001,0.00000E+000,-4.30297E-004,-1.06169E-002,1.00000E+000,1
569,1327,-2.33839E+001,-3.76202E-002,-5.13838E-002,1.23538E-001,1.16568E-001,-5.45485E-002,1.78397E-001,6.63558E-003,7.12182E-001,0,2.04888E+000,1.94737E+000,9.99957E-001,-3.79183E+001,-3.97285E+001,9.99554E-001,5.57962E-003,-2.35111E-003,-1.70300E-004,5.58327E-003,-2.35477E-003,-1.22958E+000,5.60602E-003,1.00559E+000,4.06299E-003,0.00000E+000,-4.37923E-003,9.97698E-001,0.00000E+000,8.28900E-004,-1.05961E-002,1.00000E+000,1
569,1337,-2.33733E+001,5.94151E-001,-7.06088E-002,1.26141E-001,1.15025E-001,-6.26208E-002,1.81835E-001,2.42933E-003,6.67984E-001,0,2.11040E+000,1.94030E+000,9.99959E-001,-3.76477E+001,-4.00196E+001,9.99773E-001,5.43923E-003,-2.35066E-003,-1.43331E-004,5.44187E-003,-2.35329E-003,-1.05374E+000,5.45840E-003,1.00545E+000,4.06123E-003,0.00000E+000,-4.31982E-003,9.97699E-001,0.00000E+000,4.11111E-004,-1.06013E-002,1.00000E+000,1
1289,1327,2.38994E+001,4.25816E-001,-1.38532E-001,4.34172E-001,1.70120E-001,-1.07312E-001,4.78500E-001,5.03112E-003,4.24540E-001,0,6.84874E+000,2.78763E+000,9.99951E-001,-2.88029E+001,-2.60467E+001,9.99028E-001,6.73074E-003,-2.55152E-003,4.45599E-004,6.75208E-003,-2.57286E-003,2.74210E+000,6.81548E-003,1.00675E+000,-1.19014E-003,0.00000E+000,2.07520E-003,9.97517E-001,0.00000E+000,-6.23986E-004,-1.15755E-002,1.00000E+000,1
1289,1337,2.39338E+001,1.08638E+000,-8.63347E-002,4.33729E-001,1.68788E-001,-1.15517E-001,4.79536E-001,4.76972E-003,4.31314E-001,0,6.87353E+000,2.78504E+000,9.99979E-001,-2.81334E+001,-2.59054E+001,9.99216E-001,6.89696E-003,-2.54724E-003,4.89575E-004,6.92227E-003,-2.57255E-003,2.95957E+000,6.99790E-003,1.00692E+000,-1.18133E-003,0.00000E+000,2.14725E-003,9.97520E-001,0.00000E+000,-3.71171E-005,-1.15446E-002,1.00000E+000,1
569,1317,-2.33863E+001,-6.62261E-001,1.96898E-002,1.20838E-001,1.20055E-001,-4.52336E-002,1.76242E-001,6.37563E-003,6.87394E-001,0,1.98196E+000,1.98245E+000,9.99927E-001,-3.79050E+001,-3.94743E+001,9.99085E-001,5.71906E-003,-2.35088E-003,-1.98004E-004,5.72392E-003,-2.35573E-003,-1.40468E+000,5.75369E-003,1.00573E+000,4.06298E-003,0.00000E+000,-4.43834E-003,9.97698E-001,0.00000E+000,1.24450E-003,-1.05961E-002,1.00000E+000,1
1289,1317,2.38775E+001,-2.24973E-001,-1.47729E-001,4.35194E-001,1.72835E-001,-9.93880E-002,4.78689E-001,7.06789E-003,4.77789E-001,0,6.83241E+000,2.80902E+000,9.99959E-001,-2.92149E+001,-2.61046E+001,9.98399E-001,6.56610E-003,-2.55439E-003,4.03559E-004,6.58392E-003,-2.57221E-003,2.52861E+000,6.63617E-003,1.00659E+000,-1.19594E-003,0.00000E+000,2.00400E-003,9.97514E-001,0.00000E+000,-1.20398E-003,-1.15959E-002,1.00000E+000,1
1289,1287,2.38507E+001,-2.16427E+000,-3.09180E-002,4.37445E-001,1.77775E-001,-7.79944E-002,4.78587E-001,7.04608E-003,4.13886E-001,0,6.77994E+000,2.84970E+000,9.99952E-001,-2.96268E+001,-2.65125E+001,9.98838E-001,6.07353E-003,-2.55822E-003,2.83257E-004,6.08281E-003,-2.56750E-003,1.87751E+000,6.10738E-003,1.00610E+000,-1.20330E-003,0.00000E+000,1.79193E-003,9.97511E-001,0.00000E+000,-2.93146E-003,-1.16217E-002,1.00000E+000,1
1289,1297,2.38570E+001,-1.52155E+000,-7.64421E-002,4.37083E-001,1.76313E-001,-8.07750E-002,4.78176E-001,7.93058E-003,3.61373E-001,0,6.78583E+000,2.83185E+000,9.99968E-001,-2.95405E+001,-2.64556E+001,9.98927E-001,6.23713E-003,-2.55731E-003,3.22754E-004,6.24896E-003,-2.56914E-003,2.09897E+000,6.28178E-003,1.00626E+000,-1.20162E-003,0.00000E+000,1.86222E-003,9.97512E-001,0.00000E+000,-2.35895E-003,-1.16158E-002,1.00000E+000,1
1289,1307,2.38626E+001,-8.74352E-001,-1.30832E-001,4.36343E-001,1.74495E-001,-9.09189E-002,4.78655E-001,7.46811E-003,4.98418E-001,0,6.81583E+000,2.80683E+000,9.99969E-001,-2.94782E+001,-2.62166E+001,9.98379E-001,6.40161E-003,-2.55643E-003,3.62506E-004,6.41626E-003,-2.57107E-003,2.31355E+000,6.45829E-003,1.00642E+000,-1.20000E-003,0.00000E+000,1.93303E-003,9.97512E-001,0.00000E+000,-1.78212E-003,-1.16101E-002,1.00000E+000,1
559,1327,-2.40235E+001,-3.74115E-002,-5.18540E-002,1.20659E-001,1.20522E-001,-5.72563E-002,1.79896E-001,1.14003E-002,7.56177E-001,0,2.00982E+000,2.01431E+000,9.99956E-001,-3.76490E+001,-3.97958E+001,9.99600E-001,5.53296E-003,-2.33531E-003,-1.58037E-004,5.53613E-003,-2.33848E-003,-1.15019E+000,5.55831E-003,1.00554E+000,4.23506E-003,0.00000E+000,-4.52616E-003,9.97709E-001,0.00000E+000,9.02509E-004,-1.01817E-002,1.00000E+000,1
559,1337,-2.40135E+001,5.92105E-001,-7.15194E-002,1.22998E-001,1.17876E-001,-6.42721E-002,1.82083E-001,3.24326E-003,6.89145E-001,0,2.06467E+000,1.98775E+000,9.99953E-001,-3.73886E+001,-4.01336E+001,9.99762E-001,5.38966E-003,-2.33485E-003,-1.28499E-004,5.39180E-003,-2.33699E-003,-9.52777E-001,5.40771E-003,1.00540E+000,4.23334E-003,0.00000E+000,-4.46127E-003,9.97710E-001,0.00000E+000,4.26299E-004,-1.01873E-002,1.00000E+000,1
559,1347,-2.40011E+001,1.22677E+000,-7.74331E-002,1.25951E-001,1.17668E-001,-6.90654E-002,1.85687E-001,3.44904E-003,6.56691E-001,0,2.12288E+000,1.98974E+000,9.99945E-001,-3.70468E+001,-4.04076E+001,9.99682E-001,5.24560E-003,-2.33422E-003,-9.90569E-005,5.24690E-003,-2.33552E-003,-7.48599E-001,5.25742E-003,1.00525E+000,4.23120E-003,0.00000E+000,-4.39616E-003,9.97711E-001,0.00000E+000,-5.16192E-005,-1.01944E-002,1.00000E+000,1
559,1357,-2.39845E+001,1.86518E+000,-5.84959E-002,1.28906E-001,1.16500E-001,-7.49434E-002,1.89224E-001,2.96416E-003,6.38754E-001,0,2.18393E+000,1.98173E+000,9.99949E-001,-3.65640E+001,-4.06741E+001,9.99747E-001,5.10044E-003,-2.33321E-003,-6.98975E-005,5.10109E-003,-2.33387E-003,-5.38681E-001,5.10722E-003,1.00510E+000,4.22814E-003,0.00000E+000,-4.33066E-003,9.97712E-001,0.00000E+000,-5.32347E-004,-1.02045E-002,1.00000E+000,1
559,1317,-2.40251E+001,-6.62806E-001,2.10803E-002,1.18373E-001,1.22639E-001,-4.88113E-002,1.77299E-001,1.06668E-002,7.45201E-001,0,1.95206E+000,2.02292E+000,9.99947E-001,-3.76170E+001,-3.95483E+001,9.99445E-001,5.67539E-003,-2.33500E-003,-1.88353E-004,5.67982E-003,-2.33943E-003,-1.34624E+000,5.70915E-003,1.00568E+000,4.23495E-003,0.00000E+000,-4.59076E-003,9.97709E-001,0.00000E+000,1.37670E-003,-1.01820E-002,1.00000E+000,1
1299,1327,2.45745E+001,4.34639E-001,-1.37457E-001,4.38900E-001,1.71515E-001,-1.09690E-001,4.83821E-001,5.23714E-003,4.38780E-001,0,6.92506E+000,2.81150E+000,9.99958E-001,-2.82629E+001,-2.58192E+001,9.99562E-001,6.65929E-003,-2.46554E-003,4.78806E-004,6.68434E-003,-2.49059E-003,2.99551E+000,6.75628E-003,1.00668E+000,-1.05185E-003,0.00000E+000,2.00226E-003,9.97595E-001,0.00000E+000,-4.38311E-004,-1.08905E-002,1.00000E+000,1
1299,1337,2.46107E+001,1.09692E+000,-7.82061E-002,4.38743E-001,1.70242E-001,-1.15390E-001,4.84554E-001,6.09066E-003,4.70594E-001,0,6.94402E+000,2.80317E+000,9.99962E-001,-2.75583E+001,-2.56530E+001,9.99056E-001,6.80793E-003,-2.46077E-003,5.25308E-004,6.83761E-003,-2.49044E-003,3.23347E+000,6.92113E-003,1.00683E+000,-1.04365E-003,0.00000E+000,2.07967E-003,9.97599E-001,0.00000E+000,2.16242E-004,-1.08546E-002,1.00000E+000,1
1299,1287,2.45266E+001,-2.15392E+000,-2.37626E-002,4.41551E-001,1.79299E-001,-8.05391E-002,4.83324E-001,6.07316E-003,5.03459E-001,0,6.84686E+000,2.86237E+000,9.99958E-001,-2.90624E+001,-2.62422E+001,9.98707E-001,6.07202E-003,-2.47249E-003,3.06631E-004,6.08301E-003,-2.48348E-003,2.05261E+000,6.11704E-003,1.00609E+000,-1.06329E-003,0.00000E+000,1.69874E-003,9.97589E-001,0.00000E+000,-3.00495E-003,-1.09405E-002,1.00000E+000,1
1299,1297,2.45313E+001,-1.51249E+000,-7.84082E-002,4.41052E-001,1.76806E-001,-8.70633E-002,4.83081E-001,6.42336E-003,4.64724E-001,0,6.86643E+000,2.83372E+000,9.99956E-001,-2.90143E+001,-2.61777E+001,9.99019E-001,6.21843E-003,-2.47170E-003,3.48544E-004,6.23238E-003,-2.48566E-003,2.29311E+000,6.27477E-003,1.00624E+000,-1.06211E-003,0.00000E+000,1.77407E-003,9.97590E-001,0.00000E+000,-2.36795E-003,-1.09354E-002,1.00000E+000,1
1299,1307,2.45425E+001,-8.63513E-001,-1.06474E-001,4.41708E-001,1.76219E-001,-8.62703E-002,4.83324E-001,1.16202E-002,5.17933E-001,0,6.87249E+000,2.81605E+000,9.99957E-001,-2.88258E+001,-2.60079E+001,9.99075E-001,6.36560E-003,-2.47023E-003,3.91401E-004,6.38290E-003,-2.48754E-003,2.53142E+000,6.43445E-003,1.00639E+000,-1.05972E-003,0.00000E+000,1.85002E-003,9.97591E-001,0.00000E+000,-1.72569E-003,-1.09249E-002,1.00000E+000,1
1299,1317,2.45559E+001,-2.15176E-001,-1.30180E-001,4.39625E-001,1.73621E-001,-9.90073E-002,4.82925E-001,8.35566E-003,4.90755E-001,0,6.89302E+000,2.81603E+000,9.99956E-001,-2.85974E+001,-2.58997E+001,9.99140E-001,6.51258E-003,-2.46813E-003,4.34866E-004,6.53359E-003,-2.48914E-003,2.76576E+000,6.59500E-003,1.00653E+000,-1.05623E-003,0.00000E+000,1.92610E-003,9.97593E-001,0.00000E+000,-1.08237E-003,-1.09096E-002,1.00000E+000,1
559,1307,-2.40265E+001,-1.28729E+000,1.01807E-001,1.14451E-001,1.24513E-001,-4.36222E-002,1.74658E-001,4.57196E-003,7.14389E-001,0,1.87682E+000,2.03854E+000,9.99896E-001,-3.75584E+001,-3.93133E+001,9.99276E-001,5.81741E-003,-2.33453E-003,-2.18823E-004,5.82328E-003,-2.34040E-003,-1.53652E+000,5.86052E-003,1.00583E+000,4.23446E-003,0.00000E+000,-4.65530E-003,9.97709E-001,0.00000E+000,1.85034E-003,-1.01836E-002,1.00000E+000,1
549,1347,-2.46409E+001,1.22609E+000,-7.42406E-002,1.22812E-001,1.21366E-001,-6.70754E-002,1.85234E-001,2.92118E-003,6.92677E-001,0,2.06775E+000,2.04495E+000,9.99939E-001,-3.67640E+001,-4.05040E+001,9.99696E-001,5.20351E-003,-2.34523E-003,-6.69057E-005,5.20410E-003,-2.34582E-003,-5.07769E-001,5.21250E-003,1.00521E+000,4.40160E-003,0.00000E+000,-4.50141E-003,9.97694E-001,0.00000E+000,-3.98948E-005,-9.71049E-003,1.00000E+000,1
549,1357,-2.46239E+001,1.86522E+000,-5.01528E-002,1.25440E-001,1.20099E-001,-7.30857E-002,1.88416E-001,2.76254E-003,6.84798E-001,0,2.12391E+000,2.03400E+000,9.99949E-001,-3.62576E+001,-4.07680E+001,9.99790E-001,5.05610E-003,-2.34396E-003,-3.18039E-005,5.05624E-003,-2.34409E-003,-2.46239E-001,5.06070E-003,1.00506E+000,4.39835E-003,0.00000E+000,-4.42388E-003,9.97696E-001,0.00000E+000,-5.46017E-004,-9.72160E-003,1.00000E+000,1
549,1327,-2.46620E+001,-3.79431E-002,-3.86016E-002,1.16901E-001,1.24373E-001,-5.62217E-002,1.79709E-001,8.15995E-003,7.44337E-001,0,1.94743E+000,2.06699E+000,9.99899E-001,-3.73172E+001,-3.99317E+001,9.98836E-001,5.49506E-003,-2.34629E-003,-1.38020E-004,5.49749E-003,-2.34872E-003,-1.00807E+000,5.51686E-003,1.00550E+000,4.40508E-003,0.00000E+000,-4.65519E-003,9.97693E-001,0.00000E+000,9.64107E-004,-9.69859E-003,1.00000E+000,1
549,1337,-2.46528E+001,5.90172E-001,-6.67759E-002,1.20066E-001,1.22224E-001,-6.27655E-002,1.82467E-001,3.16885E-003,6.80176E-001,0,2.01383E+000,2.03934E+000,9.99941E-001,-3.70932E+001,-4.02732E+001,9.99733E-001,5.35009E-003,-2.34593E-003,-1.02462E-004,5.35145E-003,-2.34729E-003,-7.62634E-001,5.36487E-003,1.00535E+000,4.40368E-003,0.00000E+000,-4.57865E-003,9.97693E-001,0.00000E+000,4.64401E-004,-9.70339E-003,1.00000E+000,1
1309,1317,2.52267E+001,-2.10867E-001,-1.43502E-001,4.43899E-001,1.74130E-001,-1.00518E-001,4.87311E-001,5.63810E-003,4.64831E-001,0,6.95943E+000,2.82609E+000,9.99948E-001,-2.81409E+001,-2.57330E+001,9.99405E-001,6.43427E-003,-2.39497E-003,4.26860E-004,6.45486E-003,-2.41555E-003,2.76145E+000,6.52259E-003,1.00646E+000,-9.66101E-004,0.00000E+000,1.82059E-003,9.97659E-001,0.00000E+000,-1.10908E-003,-1.02528E-002,1.00000E+000,1
1309,1327,2.52485E+001,4.41470E-001,-1.38638E-001,4.43505E-001,1.72571E-001,-1.08797E-001,4.88175E-001,6.37837E-003,4.20195E-001,0,6.98646E+000,2.82595E+000,9.99947E-001,-2.77410E+001,-2.56344E+001,9.99322E-001,6.55635E-003,-2.39218E-003,4.68372E-004,6.58080E-003,-2.41663E-003,2.98801E+000,6.65770E-003,1.00658E+000,-9.61947E-004,0.00000E+000,1.89253E-003,9.97661E-001,0.00000E+000,-4.58762E-004,-1.02307E-002,1.00000E+000,1
1309,1337,2.52828E+001,1.10247E+000,-8.73058E-002,4.42593E-001,1.70684E-001,-1.17544E-001,4.88711E-001,6.09197E-003,4.47156E-001,0,7.00698E+000,2.81433E+000,9.99970E-001,-2.70801E+001,-2.54716E+001,9.99496E-001,6.67950E-003,-2.38783E-003,5.11566E-004,6.70827E-003,-2.41661E-003,3.21893E+000,6.79506E-003,1.00670E+000,-9.55359E-004,0.00000E+000,1.96536E-003,9.97665E-001,0.00000E+000,1.99659E-004,-1.01957E-002,1.00000E+000,1
549,1317,-2.46653E+001,-6.64181E-001,2.26646E-002,1.14007E-001,1.25009E-001,-5.20856E-002,1.77024E-001,6.99110E-003,7.72499E-001,0,1.89143E+000,2.06565E+000,9.99919E-001,-3.73480E+001,-3.96509E+001,9.99293E-001,5.63930E-003,-2.34604E-003,-1.74082E-004,5.64309E-003,-2.34984E-003,-1.24827E+000,5.66932E-003,1.00565E+000,4.40523E-003,0.00000E+000,-4.73149E-003,9.97692E-001,0.00000E+000,1.46223E-003,-9.69808E-003,1.00000E+000,1
549,1307,-2.46669E+001,-1.28769E+000,9.93779E-002,1.10943E-001,1.28497E-001,-4.52747E-002,1.75697E-001,4.64804E-003,7.27747E-001,0,1.82537E+000,2.10945E+000,9.99900E-001,-3.73021E+001,-3.93976E+001,9.99365E-001,5.78340E-003,-2.34557E-003,-2.10396E-004,5.78884E-003,-2.35102E-003,-1.48162E+000,5.82275E-003,1.00579E+000,4.40494E-003,0.00000E+000,-4.80786E-003,9.97693E-001,0.00000E+000,1.96084E-003,-9.69907E-003,1.00000E+000,1
1309,1287,2.52042E+001,-2.14780E+000,-1.21280E-002,4.46060E-001,1.79603E-001,-8.19257E-002,4.87789E-001,5.90606E-003,4.56295E-001,0,6.91559E+000,2.86778E+000,9.99955E-001,-2.84609E+001,-2.61155E+001,9.98505E-001,6.06851E-003,-2.39825E-003,3.07180E-004,6.07964E-003,-2.40938E-003,2.07510E+000,6.12307E-003,1.00609E+000,-9.70728E-004,0.00000E+000,1.60660E-003,9.97656E-001,0.00000E+000,-3.04356E-003,-1.02773E-002,1.00000E+000,1
1309,1297,2.52064E+001,-1.50484E+000,-7.62073E-002,4.44763E-001,1.76937E-001,-9.11514E-002,4.87267E-001,7.23515E-003,4.90848E-001,0,6.93455E+000,2.84270E+000,9.99937E-001,-2.84666E+001,-2.59695E+001,9.98816E-001,6.19058E-003,-2.39773E-003,3.46541E-004,6.20454E-003,-2.41169E-003,2.30691E+000,6.25557E-003,1.00621E+000,-9.70072E-004,0.00000E+000,1.67776E-003,9.97657E-001,0.00000E+000,-2.40026E-003,-1.02739E-002,1.00000E+000,1
1309,1307,2.52108E+001,-8.61939E-001,-1.29046E-001,4.44367E-001,1.75821E-001,-9.43930E-002,4.87119E-001,6.50302E-003,4.28388E-001,0,6.94189E+000,2.83936E+000,9.99945E-001,-2.84200E+001,-2.58974E+001,9.99499E-001,6.31189E-003,-2.39704E-003,3.85926E-004,6.32896E-003,-2.41411E-003,2.53238E+000,6.38800E-003,1.00633E+000,-9.69159E-004,0.00000E+000,1.74874E-003,9.97657E-001,0.00000E+000,-1.75865E-003,-1.02690E-002,1.00000E+000,1
539,1347,-2.52812E+001,1.22313E+000,-7.31547E-002,1.18772E-001,1.24133E-001,-6.82799E-002,1.84873E-001,3.26227E-003,6.69620E-001,0,2.00667E+000,2.09912E+000,9.99945E-001,-3.64895E+001,-4.06606E+001,9.99584E-001,5.15182E-003,-2.38593E-003,-4.60061E-005,5.15210E-003,-2.38622E-003,-3.49683E-001,5.15676E-003,1.00515E+000,4.56231E-003,0.00000E+000,-4.61839E-003,9.97647E-001,0.00000E+000,-1.40240E-004,-9.04592E-003,1.00000E+000,1
539,1357,-2.52651E+001,1.86222E+000,-5.47901E-002,1.21579E-001,1.23520E-001,-7.40289E-002,1.88465E-001,2.86932E-003,6.65440E-001,0,2.06481E+000,2.10238E+000,9.99955E-001,-3.60130E+001,-4.09125E+001,9.99748E-001,5.01391E-003,-2.38444E-003,5.91801E-007,5.01391E-003,-2.38444E-003,4.58314E-003,5.01590E-003,1.00502E+000,4.55951E-003,0.00000E+000,-4.51765E-003,9.97649E-001,0.00000E+000,-7.62031E-004,-9.05853E-003,1.00000E+000,1
539,1327,-2.53018E+001,-4.29478E-002,-4.24379E-002,1.13591E-001,1.26878E-001,-5.95978E-002,1.80424E-001,3.90948E-003,6.87400E-001,0,1.90338E+000,2.11104E+000,9.99902E-001,-3.70537E+001,-4.01222E+001,9.99209E-001,5.42474E-003,-2.38734E-003,-1.39774E-004,5.42724E-003,-2.38984E-003,-1.02470E+000,5.44010E-003,1.00543E+000,4.56562E-003,0.00000E+000,-4.81866E-003,9.97645E-001,0.00000E+000,1.09580E-003,-9.03106E-003,1.00000E+000,1
539,1337,-2.52926E+001,5.87960E-001,-6.56254E-002,1.16242E-001,1.25470E-001,-6.42727E-002,1.82718E-001,3.12901E-003,6.67520E-001,0,1.95679E+000,2.09660E+000,9.99945E-001,-3.68139E+001,-4.04114E+001,9.99598E-001,5.28887E-003,-2.38681E-003,-9.29004E-005,5.28999E-003,-2.38793E-003,-6.93328E-001,5.29832E-003,1.00529E+000,4.56421E-003,0.00000E+000,-4.71881E-003,9.97646E-001,0.00000E+000,4.79527E-004,-9.03737E-003,1.00000E+000,1
1319,1297,2.58766E+001,-1.50171E+000,-8.72378E-002,4.48115E-001,1.77921E-001,-9.07724E-002,4.90614E-001,5.79820E-003,4.07071E-001,0,6.97905E+000,2.86529E+000,9.99929E-001,-2.80095E+001,-2.58584E+001,9.99127E-001,6.15103E-003,-2.24927E-003,3.29514E-004,6.16394E-003,-2.26217E-003,2.24292E+000,6.23620E-003,1.00617E+000,-9.19179E-004,0.00000E+000,1.59184E-003,9.97797E-001,0.00000E+000,-2.41946E-003,-9.45606E-003,1.00000E+000,1
1319,1307,2.58842E+001,-8.57503E-001,-1.32683E-001,4.47499E-001,1.75308E-001,-9.82614E-002,4.90554E-001,6.01710E-003,3.75545E-001,0,7.00100E+000,2.84673E+000,9.99950E-001,-2.79050E+001,-2.57647E+001,9.99481E-001,6.25053E-003,-2.24790E-003,3.79448E-004,6.26744E-003,-2.26481E-003,2.55144E+000,6.34724E-003,1.00627E+000,-9.17934E-004,0.00000E+000,1.68353E-003,9.97798E-001,0.00000E+000,-1.71884E-003,-9.44722E-003,1.00000E+000,1
539,1307,-2.53061E+001,-1.28985E+000,1.01902E-001,1.07627E-001,1.32326E-001,-4.51824E-002,1.76452E-001,3.77571E-003,6.81178E-001,0,1.77251E+000,2.17210E+000,9.99904E-001,-3.70106E+001,-3.95493E+001,9.99346E-001,5.69345E-003,-2.38629E-003,-2.34378E-004,5.70024E-003,-2.39308E-003,-1.66018E+000,5.72462E-003,1.00570E+000,4.56539E-003,0.00000E+000,-5.01702E-003,9.97645E-001,0.00000E+000,2.32006E-003,-9.03209E-003,1.00000E+000,1
