Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.63821E+001,-2.30019E+000,9.29541E-002,1.43005E+001,5.04872E-002,2.74544E-002,1.43006E+001,2.26897E-002,4.10738E-001,0,2.12295E+002,-1.10518E+000,9.96581E-001,1.86649E+002,-2.74450E+001,9.94795E-001,2.21931E-001,-9.15658E-002,3.45473E-005,2.21931E-001,-9.15658E-002,6.31398E-003,2.23059E-001,1.24849E+000,-1.14047E-002,0.00000E+000,8.98126E-003,9.14535E-001,0.00000E+000,-9.77651E-003,-6.74248E-002,1.00000E+000,36
579,1347,-1.97182E+001,4.87017E-001,4.76807E-002,3.13452E+000,-6.33392E-001,6.02326E-002,3.19844E+000,1.30784E-002,6.45439E-001,0,4.90742E+001,-1.05028E+001,9.97394E-001,8.33956E+000,-5.13914E+001,9.97750E-001,1.87426E-001,-8.12018E-002,6.42529E-004,1.87428E-001,-8.12033E-002,1.37044E-001,1.87984E-001,1.20576E+000,3.07876E-002,0.00000E+000,-2.20958E-002,9.23830E-001,0.00000E+000,-3.01990E-003,-6.73953E-002,1.00000E+000,36
579,1357,-1.96748E+001,1.08656E+000,4.94014E-002,3.16203E+000,-6.76858E-001,2.57333E-002,3.23377E+000,1.33828E-002,6.59279E-001,0,4.95943E+001,-1.11206E+001,9.98360E-001,9.15759E+000,-5.21833E+001,9.98666E-001,1.84476E-001,-8.12024E-002,9.19669E-004,1.84480E-001,-8.12055E-002,1.98331E-001,1.84919E-001,1.20222E+000,3.07030E-002,0.00000E+000,-2.15333E-002,9.23843E-001,0.00000E+000,-3.83457E-003,-6.74147E-002,1.00000E+000,36
579,1337,-1.97535E+001,-1.06790E-001,8.52052E-002,3.10947E+000,-5.89578E-001,9.97712E-002,3.16645E+000,1.33582E-002,6.26866E-001,0,4.85751E+001,-9.88543E+000,9.96809E-001,7.76135E+000,-5.06000E+001,9.97410E-001,1.90356E-001,-8.11965E-002,3.54466E-004,1.90356E-001,-8.11969E-002,7.47899E-002,1.91040E-001,1.20930E+000,3.08423E-002,0.00000E+000,-2.26564E-002,9.23821E-001,0.00000E+000,-2.20807E-003,-6.73827E-002,1.00000E+000,36
579,1327,-1.97831E+001,-6.76041E-001,1.41011E-001,3.08632E+000,-5.27219E-001,1.34470E-001,3.13391E+000,1.36107E-002,6.65811E-001,0,4.81109E+001,-8.95537E+000,9.98247E-001,7.33016E+000,-4.94424E+001,9.97506E-001,1.93258E-001,-8.11879E-002,6.02489E-005,1.93258E-001,-8.11879E-002,1.25781E-002,1.94079E-001,1.21281E+000,3.08765E-002,0.00000E+000,-2.32136E-002,9.23816E-001,0.00000E+000,-1.40119E-003,-6.73749E-002,1.00000E+000,36
579,1317,-1.98029E+001,-1.24948E+000,2.41292E-001,3.06781E+000,-4.72189E-001,1.82243E-001,3.10929E+000,1.99201E-002,6.59396E-001,0,4.76830E+001,-8.16793E+000,9.96100E-001,7.17775E+000,-4.84647E+001,9.94915E-001,1.96149E-001,-8.11750E-002,-2.44552E-004,1.96149E-001,-8.11752E-002,-5.05251E-002,1.97117E-001,1.21632E+000,3.08834E-002,0.00000E+000,-2.37706E-002,9.23815E-001,0.00000E+000,-5.94618E-004,-6.73733E-002,1.00000E+000,36
1279,1317,3.72195E+001,-5.30110E-001,-1.46616E-001,1.44454E+001,-1.24214E-001,-1.00887E-001,1.44463E+001,1.35197E-002,4.01213E-001,0,2.14853E+002,-3.76144E+000,9.97560E-001,1.89604E+002,-2.92704E+001,9.95970E-001,2.25098E-001,-9.03526E-002,2.35858E-003,2.25116E-001,-9.03702E-002,4.28360E-001,2.26569E-001,1.25241E+000,-1.00829E-002,0.00000E+000,1.18508E-002,9.15463E-001,0.00000E+000,-2.19518E-003,-6.49160E-002,1.00000E+000,36
1279,1327,3.72474E+001,7.39688E-002,-1.53375E-001,1.44479E+001,-1.77234E-001,-1.33671E-001,1.44496E+001,2.35622E-002,4.39825E-001,0,2.15009E+002,-4.57885E+000,9.96085E-001,1.90054E+002,-2.98283E+001,9.95835E-001,2.26498E-001,-9.02793E-002,3.13212E-003,2.26529E-001,-9.03103E-002,5.66436E-001,2.28074E-001,1.25417E+000,-1.00151E-002,0.00000E+000,1.30831E-002,9.15511E-001,0.00000E+000,2.86671E-004,-6.48204E-002,1.00000E+000,36
1279,1337,3.72807E+001,6.67458E-001,-1.33964E-001,1.44465E+001,-2.45199E-001,-1.75342E-001,1.44496E+001,1.90155E-002,4.47170E-001,0,2.15136E+002,-5.60287E+000,9.97081E-001,1.90616E+002,-3.06271E+001,9.96584E-001,2.27893E-001,-9.01837E-002,3.91688E-003,2.27941E-001,-9.02319E-002,7.05414E-001,2.29583E-001,1.25593E+000,-9.92197E-003,0.00000E+000,1.43191E-002,9.15576E-001,0.00000E+000,2.77594E-003,-6.46889E-002,1.00000E+000,36
1279,1307,3.72011E+001,-1.12068E+000,-9.92997E-002,1.44442E+001,-6.48695E-002,-5.69190E-002,1.44445E+001,1.50078E-002,4.32332E-001,0,2.14650E+002,-2.86296E+000,9.97309E-001,1.89344E+002,-2.85570E+001,9.95455E-001,2.23701E-001,-9.04066E-002,1.59866E-003,2.23709E-001,-9.04147E-002,2.91598E-001,2.25075E-001,1.25067E+000,-1.01291E-002,0.00000E+000,1.06282E-002,9.15431E-001,0.00000E+000,-4.65744E-003,-6.49813E-002,1.00000E+000,36
1279,1297,3.72003E+001,-1.70034E+000,-2.52632E-002,1.44508E+001,2.94493E-003,-2.26559E-002,1.44508E+001,2.82109E-002,3.62458E-001,0,2.14582E+002,-1.80862E+000,9.95742E-001,1.89387E+002,-2.77803E+001,9.94671E-001,2.22294E-001,-9.04373E-002,8.48436E-004,2.22296E-001,-9.04396E-002,1.55441E-001,2.23579E-001,1.24892E+000,-1.01492E-002,0.00000E+000,9.40555E-003,9.15417E-001,0.00000E+000,-7.11984E-003,-6.50096E-002,1.00000E+000,36
1279,1287,3.72096E+001,-2.30494E+000,7.88723E-002,1.44633E+001,4.27349E-002,2.57238E-002,1.44633E+001,2.58387E-002,3.12606E-001,0,2.14543E+002,-1.20799E+000,9.96332E-001,1.89619E+002,-2.74451E+001,9.94050E-001,2.20882E-001,-9.04572E-002,1.04702E-004,2.20882E-001,-9.04573E-002,1.92684E-002,2.22084E-001,1.24719E+000,-1.01576E-002,0.00000E+000,8.18663E-003,9.15411E-001,0.00000E+000,-9.57474E-003,-6.50215E-002,1.00000E+000,36
569,1347,-2.04836E+001,5.06078E-001,5.65501E-002,3.00637E+000,-6.09674E-001,6.62727E-002,3.06828E+000,1.41317E-002,6.49515E-001,0,4.70772E+001,-1.01205E+001,9.96907E-001,6.70585E+000,-5.12286E+001,9.96927E-001,1.86418E-001,-8.03944E-002,1.34967E-003,1.86425E-001,-8.04013E-002,2.89822E-001,1.87011E-001,1.20444E+000,3.46970E-002,0.00000E+000,-2.37998E-002,9.24508E-001,0.00000E+000,-3.13138E-003,-6.69585E-002,1.00000E+000,36
569,1357,-2.04437E+001,1.09530E+000,4.81955E-002,3.03176E+000,-6.61111E-001,2.93604E-002,3.10314E+000,1.30380E-002,6.46246E-001,0,4.75731E+001,-1.08644E+001,9.97950E-001,7.43882E+000,-5.21680E+001,9.97646E-001,1.83283E-001,-8.03994E-002,1.78156E-003,1.83295E-001,-8.04114E-002,3.87093E-001,1.83753E-001,1.20068E+000,3.46153E-002,0.00000E+000,-2.29490E-002,9.24526E-001,0.00000E+000,-4.20160E-003,-6.69817E-002,1.00000E+000,36
569,1327,-2.05496E+001,-6.74266E-001,1.42372E-001,2.95787E+000,-5.20078E-001,1.39208E-001,3.00647E+000,2.04939E-002,6.94072E-001,0,4.61185E+001,-8.84651E+000,9.98525E-001,5.65207E+000,-4.95127E+001,9.97988E-001,1.92630E-001,-8.03693E-002,4.64344E-004,1.92630E-001,-8.03701E-002,9.74540E-002,1.93508E-001,1.21194E+000,3.47959E-002,0.00000E+000,-2.54950E-002,9.24486E-001,0.00000E+000,-9.98992E-004,-6.69303E-002,1.00000E+000,36
569,1337,-2.05194E+001,-8.56360E-002,9.05647E-002,2.98003E+000,-5.64762E-001,9.85527E-002,3.03468E+000,1.32335E-002,6.35866E-001,0,4.65768E+001,-9.46816E+000,9.97128E-001,6.10880E+000,-5.03930E+001,9.97477E-001,1.89535E-001,-8.03829E-002,9.07695E-004,1.89538E-001,-8.03860E-002,1.92674E-001,1.90265E-001,1.20820E+000,3.47508E-002,0.00000E+000,-2.46490E-002,9.24496E-001,0.00000E+000,-2.06315E-003,-6.69432E-002,1.00000E+000,36
1289,1327,3.80726E+001,7.82633E-002,-1.67243E-001,1.46073E+001,-1.77432E-001,-1.36024E-001,1.46090E+001,2.14450E-002,4.10446E-001,0,2.17205E+002,-4.59440E+000,9.95170E-001,1.92991E+002,-2.96469E+001,9.94185E-001,2.26274E-001,-8.87566E-002,3.70260E-003,2.26317E-001,-8.88001E-002,6.73282E-001,2.28059E-001,1.25391E+000,-8.27776E-003,0.00000E+000,1.28446E-002,9.16757E-001,0.00000E+000,1.29119E-003,-6.21263E-002,1.00000E+000,36
1289,1337,3.81124E+001,6.83188E-001,-1.34398E-001,1.46123E+001,-2.34405E-001,-1.63580E-001,1.46151E+001,2.03435E-002,4.34274E-001,0,2.17359E+002,-5.48695E+000,9.96688E-001,1.93665E+002,-3.02870E+001,9.96236E-001,2.27980E-001,-8.86503E-002,4.59015E-003,2.28046E-001,-8.87168E-002,8.30377E-001,2.29911E-001,1.25607E+000,-8.16365E-003,0.00000E+000,1.42489E-002,9.16831E-001,0.00000E+000,4.06334E-003,-6.19798E-002,1.00000E+000,36
569,1317,-2.05792E+001,-1.23753E+000,2.43623E-001,2.92795E+000,-4.55217E-001,1.78700E-001,2.96851E+000,2.26102E-002,6.58102E-001,0,4.55314E+001,-7.88885E+000,9.96638E-001,5.35566E+000,-4.83951E+001,9.94925E-001,1.95710E-001,-8.03450E-002,3.08265E-006,1.95710E-001,-8.03450E-002,6.39811E-004,1.96751E-001,1.21568E+000,3.47946E-002,0.00000E+000,-2.63404E-002,9.24486E-001,0.00000E+000,6.44326E-005,-6.69307E-002,1.00000E+000,36
1289,1317,3.80485E+001,-5.24061E-001,-1.47085E-001,1.46063E+001,-1.26253E-001,-9.87441E-002,1.46071E+001,2.06722E-002,4.67460E-001,0,2.17046E+002,-3.82204E+000,9.97750E-001,1.92615E+002,-2.90447E+001,9.94846E-001,2.24570E-001,-8.88313E-002,2.83596E-003,2.24596E-001,-8.88570E-002,5.18411E-001,2.26221E-001,1.25177E+000,-8.35304E-003,0.00000E+000,1.14518E-002,9.16708E-001,0.00000E+000,-1.45821E-003,-6.22229E-002,1.00000E+000,36
1289,1287,3.80348E+001,-2.27973E+000,6.58981E-002,1.46215E+001,6.23138E-002,1.88217E-002,1.46217E+001,2.70641E-002,3.92870E-001,0,2.16726E+002,-9.43972E-001,9.96517E-001,1.92557E+002,-2.68922E+001,9.93253E-001,2.19405E-001,-8.89468E-002,2.90669E-004,2.19405E-001,-8.89470E-002,5.40101E-002,2.20710E-001,1.24536E+000,-8.44843E-003,0.00000E+000,7.28639E-003,9.16646E-001,0.00000E+000,-9.68061E-003,-6.23453E-002,1.00000E+000,36
1289,1297,3.80301E+001,-1.69025E+000,-2.00045E-002,1.46103E+001,7.61585E-003,-2.43373E-002,1.46103E+001,2.93299E-002,2.90449E-001,0,2.16762E+002,-1.74375E+000,9.96572E-001,1.92418E+002,-2.75759E+001,9.94873E-001,2.21130E-001,-8.89173E-002,1.13167E-003,2.21134E-001,-8.89214E-002,2.09126E-001,2.22542E-001,1.24748E+000,-8.42663E-003,0.00000E+000,8.66814E-003,9.16660E-001,0.00000E+000,-6.95307E-003,-6.23173E-002,1.00000E+000,36
1289,1307,3.80377E+001,-1.11391E+000,-1.06773E-001,1.46115E+001,-6.50648E-002,-6.68603E-002,1.46118E+001,1.74355E-002,4.51654E-001,0,2.16986E+002,-2.87140E+000,9.98641E-001,1.92468E+002,-2.83289E+001,9.96879E-001,2.22857E-001,-8.88873E-002,1.97823E-003,2.22869E-001,-8.88998E-002,3.63561E-001,2.24383E-001,1.24963E+000,-8.40565E-003,0.00000E+000,1.00604E-002,9.16674E-001,0.00000E+000,-4.20467E-003,-6.22904E-002,1.00000E+000,36
559,1327,-2.13067E+001,-6.64604E-001,1.40005E-001,2.83745E+000,-5.06670E-001,1.34602E-001,2.88547E+000,3.62275E-002,8.00113E-001,0,4.42714E+001,-8.64659E+000,9.98744E-001,4.11266E+000,-4.94140E+001,9.97829E-001,1.91930E-001,-8.01127E-002,1.16164E-003,1.91935E-001,-8.01176E-002,2.44651E-001,1.92806E-001,1.21096E+000,3.90109E-002,0.00000E+000,-2.74446E-002,9.24608E-001,0.00000E+000,-6.65452E-004,-6.59408E-002,1.00000E+000,36
559,1337,-2.12866E+001,-7.34151E-002,8.79180E-002,2.84997E+000,-5.47644E-001,9.51653E-002,2.90367E+000,1.12872E-002,6.57113E-001,0,4.45743E+001,-9.17919E+000,9.98873E-001,4.41768E+000,-5.03002E+001,9.98762E-001,1.88912E-001,-8.01247E-002,1.49286E-003,1.88920E-001,-8.01330E-002,3.17916E-001,1.89643E-001,1.20732E+000,3.89690E-002,0.00000E+000,-2.68086E-002,9.24615E-001,0.00000E+000,-1.90817E-003,-6.59550E-002,1.00000E+000,36
559,1347,-2.12569E+001,5.19372E-001,5.18878E-002,2.87016E+000,-5.89725E-001,6.02556E-002,2.93074E+000,1.72559E-002,6.22944E-001,0,4.49842E+001,-9.78110E+000,9.96887E-001,4.91566E+000,-5.11417E+001,9.96510E-001,1.85874E-001,-8.01349E-002,1.82119E-003,1.85887E-001,-8.01474E-002,3.92242E-001,1.86473E-001,1.20366E+000,3.89170E-002,0.00000E+000,-2.61710E-002,9.24625E-001,0.00000E+000,-3.15405E-003,-6.59728E-002,1.00000E+000,36
559,1357,-2.12122E+001,1.10884E+000,4.42771E-002,2.90112E+000,-6.39838E-001,2.78296E-002,2.97097E+000,1.49748E-002,6.27479E-001,0,4.55553E+001,-1.05238E+001,9.96993E-001,5.72510E+000,-5.20762E+001,9.97146E-001,1.82814E-001,-8.01412E-002,2.14169E-003,1.82832E-001,-8.01587E-002,4.66614E-001,1.83293E-001,1.19999E+000,3.88418E-002,0.00000E+000,-2.55311E-002,9.24638E-001,0.00000E+000,-4.40436E-003,-6.59984E-002,1.00000E+000,36
559,1317,-2.13448E+001,-1.21605E+000,2.53883E-001,2.79869E+000,-4.30607E-001,1.83992E-001,2.83760E+000,3.38156E-002,6.83063E-001,0,4.35179E+001,-7.49229E+000,9.98231E-001,3.73082E+000,-4.81815E+001,9.97004E-001,1.94938E-001,-8.00929E-002,8.12254E-004,1.94941E-001,-8.00953E-002,1.69211E-001,1.95970E-001,1.21461E+000,3.90070E-002,0.00000E+000,-2.80809E-002,9.24609E-001,0.00000E+000,5.77795E-004,-6.59421E-002,1.00000E+000,36
1299,1327,3.89087E+001,9.62883E-002,-1.52181E-001,1.47731E+001,-1.66837E-001,-1.24414E-001,1.47746E+001,2.69373E-002,4.46999E-001,0,2.19415E+002,-4.49772E+000,9.95179E-001,1.96132E+002,-2.92819E+001,9.94062E-001,2.26110E-001,-8.70502E-002,4.25751E-003,2.26168E-001,-8.71081E-002,7.78763E-001,2.28148E-001,1.25372E+000,-5.77185E-003,0.00000E+000,1.20501E-002,9.18174E-001,0.00000E+000,1.76774E-003,-5.91541E-002,1.00000E+000,36
1299,1337,3.89624E+001,6.95101E-001,-1.32031E-001,1.47904E+001,-2.31580E-001,-1.69214E-001,1.47932E+001,2.49898E-002,4.64332E-001,0,2.19828E+002,-5.45935E+000,9.94979E-001,1.97008E+002,-2.99893E+001,9.93549E-001,2.28153E-001,-8.69335E-002,5.22919E-003,2.28240E-001,-8.70202E-002,9.50535E-001,2.30375E-001,1.25631E+000,-5.62953E-003,0.00000E+000,1.35954E-002,9.18259E-001,0.00000E+000,4.67477E-003,-5.89942E-002,1.00000E+000,36
1299,1287,3.88718E+001,-2.27179E+000,7.07869E-002,1.47868E+001,6.14249E-002,1.40103E-002,1.47869E+001,1.93949E-002,4.66730E-001,0,2.19001E+002,-9.78837E-001,9.97306E-001,1.95702E+002,-2.66486E+001,9.95498E-001,2.17901E-001,-8.72408E-002,5.52028E-004,2.17902E-001,-8.72418E-002,1.03653E-001,2.19339E-001,1.24350E+000,-5.97056E-003,0.00000E+000,5.94804E-003,9.18055E-001,0.00000E+000,-9.71140E-003,-5.93774E-002,1.00000E+000,36
1299,1297,3.88753E+001,-1.68859E+000,3.67504E-003,1.47851E+001,7.04080E-004,-4.98012E-003,1.47851E+001,2.08714E-002,5.13470E-001,0,2.19075E+002,-1.99193E+000,9.97933E-001,1.95709E+002,-2.73937E+001,9.96169E-001,2.19963E-001,-8.72158E-002,1.46345E-003,2.19970E-001,-8.72228E-002,2.72958E-001,2.21535E-001,1.24605E+000,-5.95001E-003,0.00000E+000,7.46588E-003,9.18067E-001,0.00000E+000,-6.85604E-003,-5.93543E-002,1.00000E+000,36
1299,1307,3.88987E+001,-1.09477E+000,-6.68527E-002,1.47979E+001,-5.50348E-002,-4.66489E-002,1.47981E+001,4.06563E-002,5.09152E-001,0,2.19452E+002,-2.81453E+000,9.97281E-001,1.96024E+002,-2.79893E+001,9.95759E-001,2.22026E-001,-8.71745E-002,2.38854E-003,2.22044E-001,-8.71930E-002,4.42569E-001,2.23743E-001,1.24860E+000,-5.90842E-003,0.00000E+000,8.99377E-003,9.18092E-001,0.00000E+000,-3.98177E-003,-5.93076E-002,1.00000E+000,36
1299,1317,3.89048E+001,-5.02703E-001,-1.31776E-001,1.47885E+001,-1.13906E-001,-1.00604E-001,1.47893E+001,3.48390E-002,4.67323E-001,0,2.19550E+002,-3.65541E+000,9.95415E-001,1.96074E+002,-2.86454E+001,9.93473E-001,2.24075E-001,-8.71184E-002,3.32051E-003,2.24110E-001,-8.71538E-002,6.11268E-001,2.25947E-001,1.25116E+000,-5.84778E-003,0.00000E+000,1.05219E-002,9.18128E-001,0.00000E+000,-1.10697E-003,-5.92394E-002,1.00000E+000,36
559,1307,-2.13792E+001,-1.78970E+000,3.67522E-001,2.76182E+000,-3.77896E-001,2.22093E-001,2.79639E+000,1.66992E-002,6.67931E-001,0,4.28280E+001,-6.73726E+000,9.96693E-001,3.39783E+000,-4.72358E+001,9.95517E-001,1.97935E-001,-8.00715E-002,4.59598E-004,1.97936E-001,-8.00723E-002,9.47207E-002,1.99134E-001,1.21826E+000,3.89935E-002,0.00000E+000,-2.87171E-002,9.24611E-001,0.00000E+000,1.82085E-003,-6.59467E-002,1.00000E+000,36
549,1347,-2.20145E+001,5.37183E-001,5.26671E-002,2.74922E+000,-5.67546E-001,5.98324E-002,2.80783E+000,1.50231E-002,6.52391E-001,0,4.31124E+001,-9.41388E+000,9.96843E-001,3.38672E+000,-5.09675E+001,9.96454E-001,1.85372E-001,-7.97285E-002,2.36743E-003,1.85393E-001,-7.97496E-002,5.11616E-001,1.85995E-001,1.20292E+000,4.29020E-002,0.00000E+000,-2.82379E-002,9.24867E-001,0.00000E+000,-3.08506E-003,-6.47337E-002,1.00000E+000,36
549,1357,-2.19711E+001,1.13739E+000,5.10163E-002,2.77830E+000,-6.07728E-001,2.80833E-002,2.84413E+000,1.61788E-002,6.41366E-001,0,4.36492E+001,-9.99025E+000,9.96915E-001,4.20026E+000,-5.17603E+001,9.96944E-001,1.82441E-001,-7.97354E-002,2.66901E-003,1.82468E-001,-7.97626E-002,5.83203E-001,1.82948E-001,1.19941E+000,4.28267E-002,0.00000E+000,-2.76347E-002,9.24880E-001,0.00000E+000,-4.42170E-003,-6.47624E-002,1.00000E+000,36
549,1327,-2.21081E+001,-6.37419E-001,1.60809E-001,2.67082E+000,-4.75103E-001,1.43189E-001,2.71653E+000,2.82188E-002,7.19790E-001,0,4.16583E+001,-8.12217E+000,9.97386E-001,1.98008E+000,-4.91956E+001,9.95479E-001,1.91175E-001,-7.97028E-002,1.73924E-003,1.91186E-001,-7.97139E-002,3.67861E-001,1.92063E-001,1.20992E+000,4.29813E-002,0.00000E+000,-2.94391E-002,9.24854E-001,0.00000E+000,-4.23467E-004,-6.47035E-002,1.00000E+000,36
549,1337,-2.20504E+001,-5.07665E-002,9.42225E-002,2.72246E+000,-5.18714E-001,9.82329E-002,2.77317E+000,1.17039E-002,6.42999E-001,0,4.25889E+001,-8.72890E+000,9.98301E-001,2.81214E+000,-5.00841E+001,9.98259E-001,1.88290E-001,-7.97169E-002,2.05511E-003,1.88305E-001,-7.97326E-002,4.39317E-001,1.89040E-001,1.20643E+000,4.29496E-002,0.00000E+000,-2.88408E-002,9.24859E-001,0.00000E+000,-1.74929E-003,-6.47156E-002,1.00000E+000,36
1309,1317,3.97221E+001,-5.02186E-001,-1.56866E-001,1.49393E+001,-1.17189E-001,-1.13882E-001,1.49402E+001,2.78247E-002,4.43968E-001,0,2.21660E+002,-3.70261E+000,9.95237E-001,1.98886E+002,-2.84985E+001,9.93583E-001,2.24032E-001,-8.57425E-002,3.93225E-003,2.24082E-001,-8.57924E-002,7.27152E-001,2.26122E-001,1.25112E+000,-2.42855E-003,0.00000E+000,9.17125E-003,9.19260E-001,0.00000E+000,-1.12794E-003,-5.63648E-002,1.00000E+000,36
1309,1327,3.97497E+001,1.01871E-001,-1.77543E-001,1.49447E+001,-1.67027E-001,-1.47702E-001,1.49464E+001,3.20928E-002,4.19344E-001,0,2.21869E+002,-4.47274E+000,9.94376E-001,1.99314E+002,-2.90529E+001,9.92266E-001,2.26421E-001,-8.56762E-002,4.80863E-003,2.26495E-001,-8.57503E-002,8.82505E-001,2.28709E-001,1.25413E+000,-2.32672E-003,0.00000E+000,1.05810E-002,9.19308E-001,0.00000E+000,1.76132E-003,-5.62668E-002,1.00000E+000,36
1309,1337,3.98002E+001,7.09512E-001,-1.42421E-001,1.49601E+001,-2.22277E-001,-1.72659E-001,1.49627E+001,3.21236E-002,4.52745E-001,0,2.22163E+002,-5.34425E+000,9.96275E-001,2.00153E+002,-2.96466E+001,9.95337E-001,2.28815E-001,-8.55757E-002,5.71416E-003,2.28918E-001,-8.56795E-002,1.04091E+000,2.31318E-001,1.25716E+000,-2.16528E-003,0.00000E+000,1.20029E-002,9.19383E-001,0.00000E+000,4.67568E-003,-5.61114E-002,1.00000E+000,36
549,1317,-2.21177E+001,-1.20041E+000,2.75143E-001,2.66162E+000,-4.11217E-001,2.00393E-001,2.70065E+000,2.41862E-002,7.71802E-001,0,4.13523E+001,-7.24331E+000,9.97926E-001,2.02971E+000,-4.80503E+001,9.96693E-001,1.94049E-001,-7.96838E-002,1.41187E-003,1.94057E-001,-7.96911E-002,2.95512E-001,1.95087E-001,1.21340E+000,4.29836E-002,0.00000E+000,-3.00375E-002,9.24853E-001,0.00000E+000,9.02383E-004,-6.47027E-002,1.00000E+000,36
549,1307,-2.21449E+001,-1.77360E+000,3.61122E-001,2.63293E+000,-3.57411E-001,2.16469E-001,2.66588E+000,1.67132E-002,6.86152E-001,0,4.08484E+001,-6.38848E+000,9.97197E-001,1.72635E+000,-4.70714E+001,9.96448E-001,1.96920E-001,-7.96630E-002,1.08016E-003,1.96924E-001,-7.96672E-002,2.23758E-001,1.98116E-001,1.21689E+000,4.29755E-002,0.00000E+000,-3.06371E-002,9.24855E-001,0.00000E+000,2.23106E-003,-6.47058E-002,1.00000E+000,36
1309,1287,3.97077E+001,-2.27084E+000,6.61427E-002,1.49496E+001,5.65677E-002,-3.65497E-003,1.49497E+001,1.64966E-002,4.66490E-001,0,2.21292E+002,-1.06388E+000,9.97621E-001,1.98825E+002,-2.65308E+001,9.95728E-001,2.16804E-001,-8.58273E-002,1.38441E-003,2.16811E-001,-8.58337E-002,2.62096E-001,2.18372E-001,1.24216E+000,-2.54214E-003,0.00000E+000,4.96052E-003,9.19206E-001,0.00000E+000,-9.75810E-003,-5.64741E-002,1.00000E+000,36
1309,1297,3.97095E+001,-1.69497E+000,-2.16540E-002,1.49479E+001,-1.31888E-002,-3.65982E-002,1.49480E+001,2.30591E-002,4.70511E-001,0,2.21438E+002,-2.12835E+000,9.97206E-001,1.98786E+002,-2.73657E+001,9.94620E-001,2.19227E-001,-8.58123E-002,2.22494E-003,2.19243E-001,-8.58286E-002,4.17883E-001,2.20957E-001,1.24514E+000,-2.52599E-003,0.00000E+000,6.36276E-003,9.19214E-001,0.00000E+000,-6.88413E-003,-5.64586E-002,1.00000E+000,36
1309,1307,3.97099E+001,-1.09352E+000,-1.13340E-001,1.49434E+001,-5.57614E-002,-7.86866E-002,1.49437E+001,2.57781E-002,3.85797E-001,0,2.21568E+002,-2.75182E+000,9.96995E-001,1.98721E+002,-2.78372E+001,9.95919E-001,2.21626E-001,-8.57927E-002,3.06489E-003,2.21657E-001,-8.58233E-002,5.71149E-001,2.23529E-001,1.24812E+000,-2.50354E-003,0.00000E+000,7.76072E-003,9.19225E-001,0.00000E+000,-4.01892E-003,-5.64370E-002,1.00000E+000,36
539,1347,-2.27778E+001,5.59051E-001,5.38233E-002,2.62213E+000,-5.39945E-001,5.86981E-002,2.67779E+000,1.33496E-002,6.34048E-001,0,4.11421E+001,-8.95862E+000,9.97422E-001,1.78049E+000,-5.07567E+001,9.97503E-001,1.84927E-001,-7.90656E-002,2.55091E-003,1.84952E-001,-7.90903E-002,5.53569E-001,1.85597E-001,1.20226E+000,4.64357E-002,0.00000E+000,-3.06461E-002,9.25326E-001,0.00000E+000,-3.05505E-003,-6.33862E-002,1.00000E+000,36
539,1357,-2.27329E+001,1.16285E+000,4.62735E-002,2.65371E+000,-5.75850E-001,2.70347E-002,2.71560E+000,1.20081E-002,6.43811E-001,0,4.17173E+001,-9.47235E+000,9.98303E-001,2.59958E+000,-5.14732E+001,9.98136E-001,1.82206E-001,-7.90729E-002,2.78960E-003,1.82236E-001,-7.91027E-002,6.11638E-001,1.82763E-001,1.19900E+000,4.63714E-002,0.00000E+000,-3.01677E-002,9.25335E-001,0.00000E+000,-4.44082E-003,-6.34135E-002,1.00000E+000,36
539,1327,-2.28527E+001,-6.09818E-001,1.47914E-001,2.56267E+000,-4.39992E-001,1.30754E-001,2.60346E+000,1.54100E-002,6.45209E-001,0,4.00132E+001,-7.52619E+000,9.94882E-001,6.16925E-001,-4.88882E+001,9.95036E-001,1.90325E-001,-7.90438E-002,2.05411E-003,1.90340E-001,-7.90594E-002,4.36883E-001,1.91247E-001,1.20876E+000,4.65105E-002,0.00000E+000,-3.16000E-002,9.25315E-001,0.00000E+000,-2.91728E-004,-6.33544E-002,1.00000E+000,36
