Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
579,1347,-2.14017E+001,6.55906E-001,4.06907E-002,1.45101E+000,-4.64503E-001,5.32426E-002,1.52447E+000,6.35246E-003,6.45689E-001,0,2.27117E+001,-7.60470E+000,9.99365E-001,-1.72880E+001,-4.90334E+001,9.99360E-001,8.62974E-002,-3.74798E-002,3.40030E-004,8.62983E-002,-3.74807E-002,1.57397E-001,8.65462E-002,1.08989E+000,2.31819E-002,0.00000E+000,-1.97038E-002,9.64388E-001,0.00000E+000,-1.81627E-003,-5.34978E-002,1.00000E+000,16
579,1357,-2.13670E+001,1.27899E+000,4.69222E-002,1.46983E+000,-4.84422E-001,2.32541E-002,1.54777E+000,6.66331E-003,6.53834E-001,0,2.30834E+001,-7.85208E+000,9.99589E-001,-1.65796E+001,-4.94833E+001,9.99577E-001,8.44215E-002,-3.74781E-002,5.88274E-004,8.44243E-002,-3.74810E-002,2.76495E-001,8.46009E-002,1.08785E+000,2.31328E-002,0.00000E+000,-1.91693E-002,9.64401E-001,0.00000E+000,-2.79092E-003,-5.35213E-002,1.00000E+000,16
579,1337,-2.14290E+001,3.86969E-002,7.08951E-002,1.43394E+000,-4.44091E-001,8.54611E-002,1.50357E+000,6.24024E-003,6.27507E-001,0,2.23598E+001,-7.34693E+000,9.99198E-001,-1.77737E+001,-4.85791E+001,9.99371E-001,8.81605E-002,-3.74771E-002,8.50736E-005,8.81605E-002,-3.74771E-002,3.87970E-002,8.84896E-002,1.09192E+000,2.32137E-002,0.00000E+000,-2.02360E-002,9.64379E-001,0.00000E+000,-8.45731E-004,-5.34826E-002,1.00000E+000,16
579,1327,-2.14512E+001,-5.62267E-001,1.24604E-001,1.41815E+000,-4.13445E-001,1.18064E-001,1.48190E+000,7.73983E-003,6.68488E-001,0,2.20229E+001,-6.91970E+000,9.99501E-001,-1.81072E+001,-4.78972E+001,9.98845E-001,9.00066E-002,-3.74714E-002,-1.73414E-004,9.00069E-002,-3.74717E-002,-7.79416E-002,9.04261E-002,1.09394E+000,2.32337E-002,0.00000E+000,-2.07647E-002,9.64374E-001,0.00000E+000,1.18416E-004,-5.34730E-002,1.00000E+000,16
579,1317,-2.14665E+001,-1.16343E+000,2.15098E-001,1.40421E+000,-3.86143E-001,1.56050E-001,1.46467E+000,1.08464E-002,6.72076E-001,0,2.17001E+001,-6.55970E+000,9.99033E-001,-1.82244E+001,-4.73145E+001,9.97820E-001,9.18460E-002,-3.74618E-002,-4.38658E-004,9.18475E-002,-3.74633E-002,-1.94365E-001,9.23656E-002,1.09595E+000,2.32378E-002,0.00000E+000,-2.12929E-002,9.64373E-001,0.00000E+000,1.08152E-003,-5.34711E-002,1.00000E+000,16
1279,1317,2.91570E+001,-4.74315E-001,-9.95984E-002,6.38282E+000,-6.84197E-002,-5.38690E-002,6.38341E+000,8.08793E-003,3.84357E-001,0,9.54115E+001,-1.83118E+000,9.99246E-001,6.33335E+001,-2.94788E+001,9.97881E-001,1.04385E-001,-4.07314E-002,2.03310E-003,1.04414E-001,-4.07599E-002,8.02512E-001,1.05247E-001,1.11001E+000,-7.01774E-003,0.00000E+000,1.00874E-002,9.61417E-001,0.00000E+000,-2.11715E-003,-5.35887E-002,1.00000E+000,16
1279,1327,2.91827E+001,1.58604E-001,-1.03288E-001,6.38321E+000,-9.25983E-002,-8.35839E-002,6.38443E+000,1.21457E-002,4.31286E-001,0,9.55296E+001,-2.17673E+000,9.99116E-001,6.37712E+001,-2.96079E+001,9.98504E-001,1.05443E-001,-4.06927E-002,2.47003E-003,1.05485E-001,-4.07344E-002,9.68061E-001,1.06392E-001,1.11119E+000,-6.97242E-003,0.00000E+000,1.07735E-002,9.61443E-001,0.00000E+000,4.16678E-005,-5.35055E-002,1.00000E+000,16
1279,1337,2.92145E+001,7.88684E-001,-8.11531E-002,6.38021E+000,-1.23973E-001,-1.22531E-001,6.38259E+000,9.14460E-003,4.34287E-001,0,9.56312E+001,-2.60518E+000,9.99418E-001,6.43372E+001,-2.98631E+001,9.98802E-001,1.06499E-001,-4.06418E-002,2.91559E-003,1.06557E-001,-4.06995E-002,1.13472E+000,1.07542E-001,1.11237E+000,-6.91016E-003,0.00000E+000,1.14621E-002,9.61480E-001,0.00000E+000,2.20828E-003,-5.33912E-002,1.00000E+000,16
1279,1307,2.91403E+001,-1.09610E+000,-6.36419E-002,6.38343E+000,-4.02810E-002,-2.12612E-002,6.38359E+000,9.46833E-003,4.33727E-001,0,9.52879E+001,-1.43617E+000,9.99238E-001,6.30790E+001,-2.92003E+001,9.97191E-001,1.03330E-001,-4.07597E-002,1.60581E-003,1.03348E-001,-4.07776E-002,6.38429E-001,1.04111E-001,1.10885E+000,-7.04865E-003,0.00000E+000,9.40702E-003,9.61399E-001,0.00000E+000,-4.25781E-003,-5.36455E-002,1.00000E+000,16
1279,1297,2.91394E+001,-1.71248E+000,1.52684E-002,6.38992E+000,-9.19914E-003,1.78757E-002,6.38995E+000,1.61606E-002,3.57931E-001,0,9.52150E+001,-9.91993E-001,9.99165E-001,6.31260E+001,-2.89924E+001,9.97668E-001,1.02269E-001,-4.07754E-002,1.18641E-003,1.02279E-001,-4.07853E-002,4.75169E-001,1.02975E-001,1.10768E+000,-7.06208E-003,0.00000E+000,8.72705E-003,9.61391E-001,0.00000E+000,-6.39719E-003,-5.36701E-002,1.00000E+000,16
1279,1287,2.91402E+001,-2.33753E+000,1.00362E-001,6.39386E+000,1.01482E-002,4.72138E-002,6.39404E+000,1.50804E-002,3.21103E-001,0,9.51468E+001,-7.12598E-001,9.99261E-001,6.32084E+001,-2.89123E+001,9.96841E-001,1.01206E-001,-4.07854E-002,7.71786E-004,1.01210E-001,-4.07896E-002,3.11416E-001,1.01843E-001,1.10652E+000,-7.06771E-003,0.00000E+000,8.04936E-003,9.61388E-001,0.00000E+000,-8.52944E-003,-5.36805E-002,1.00000E+000,16
569,1347,-2.20947E+001,6.69437E-001,4.62138E-002,1.39525E+000,-4.46315E-001,5.59364E-002,1.46596E+000,6.61696E-003,6.57327E-001,0,2.18405E+001,-7.31457E+000,9.99331E-001,-1.78182E+001,-4.89348E+001,9.99150E-001,8.58482E-002,-3.71817E-002,7.54706E-004,8.58528E-002,-3.71863E-002,3.51454E-001,8.61083E-002,1.08935E+000,2.54104E-002,0.00000E+000,-2.08852E-002,9.64616E-001,0.00000E+000,-1.86589E-003,-5.28283E-002,1.00000E+000,16
569,1357,-2.20616E+001,1.28660E+000,4.40611E-002,1.41391E+000,-4.69806E-001,2.52260E-002,1.49014E+000,6.80539E-003,6.59081E-001,0,2.22125E+001,-7.62883E+000,9.99451E-001,-1.71593E+001,-4.94625E+001,9.99174E-001,8.39182E-002,-3.71820E-002,1.06354E-003,8.39275E-002,-3.71914E-002,5.03138E-001,8.41082E-002,1.08726E+000,2.53645E-002,0.00000E+000,-2.02307E-002,9.64631E-001,0.00000E+000,-3.06113E-003,-5.28546E-002,1.00000E+000,16
569,1327,-2.21467E+001,-5.58229E-001,1.19164E-001,1.36077E+000,-4.04041E-001,1.16000E-001,1.42422E+000,1.11811E-002,6.76846E-001,0,2.11420E+001,-6.75875E+000,9.99662E-001,-1.87109E+001,-4.79187E+001,9.99230E-001,8.96741E-002,-3.71700E-002,1.23844E-004,8.96742E-002,-3.71702E-002,5.59405E-002,9.01102E-002,1.09352E+000,2.54663E-002,0.00000E+000,-2.21882E-002,9.64599E-001,0.00000E+000,5.13770E-004,-5.27965E-002,1.00000E+000,16
569,1337,-2.21223E+001,5.29426E-002,7.46662E-002,1.37714E+000,-4.26183E-001,8.26542E-002,1.44395E+000,5.87433E-003,6.33959E-001,0,2.14867E+001,-7.04220E+000,9.99383E-001,-1.83143E+001,-4.84664E+001,9.99405E-001,8.77677E-002,-3.71766E-002,4.39679E-004,8.77692E-002,-3.71782E-002,2.01621E-001,8.81102E-002,1.09144E+000,2.54408E-002,0.00000E+000,-2.15380E-002,9.64607E-001,0.00000E+000,-6.73661E-004,-5.28110E-002,1.00000E+000,16
1289,1327,2.99169E+001,1.66204E-001,-1.12038E-001,6.45169E+000,-8.94921E-002,-8.08185E-002,6.45282E+000,1.10689E-002,4.18998E-001,0,9.64642E+001,-2.14587E+000,9.98887E-001,6.52468E+001,-2.93859E+001,9.97772E-001,1.05150E-001,-3.98804E-002,2.84221E-003,1.05206E-001,-3.99361E-002,1.12227E+000,1.06218E-001,1.11087E+000,-5.83827E-003,0.00000E+000,1.04916E-002,9.62114E-001,0.00000E+000,6.73761E-004,-5.11990E-002,1.00000E+000,16
1289,1337,2.99509E+001,8.01217E-001,-8.75665E-002,6.45086E+000,-1.16376E-001,-1.16748E-001,6.45296E+000,1.04674E-002,4.29095E-001,0,9.65841E+001,-2.51181E+000,9.99315E-001,6.58484E+001,-2.95642E+001,9.98348E-001,1.06344E-001,-3.98244E-002,3.33784E-003,1.06420E-001,-3.99006E-002,1.30748E+000,1.07524E-001,1.11221E+000,-5.76781E-003,0.00000E+000,1.12673E-002,9.62155E-001,0.00000E+000,3.00725E-003,-5.10759E-002,1.00000E+000,16
569,1317,-2.21664E+001,-1.15332E+000,2.14755E-001,1.34083E+000,-3.71007E-001,1.49832E-001,1.39926E+000,1.25557E-002,6.70551E-001,0,2.07347E+001,-6.31259E+000,9.99138E-001,-1.88787E+001,-4.72575E+001,9.97941E-001,9.15714E-002,-3.71557E-002,-2.03028E-004,9.15717E-002,-3.71560E-002,-9.03667E-002,9.21123E-002,1.09560E+000,2.54657E-002,0.00000E+000,-2.28372E-002,9.64599E-001,0.00000E+000,1.69906E-003,-5.27968E-002,1.00000E+000,16
1289,1317,2.98943E+001,-4.63006E-001,-9.84539E-002,6.45200E+000,-6.51976E-002,-5.01131E-002,6.45252E+000,1.31135E-002,4.58986E-001,0,9.63498E+001,-1.80410E+000,9.99295E-001,6.48705E+001,-2.91786E+001,9.96937E-001,1.03960E-001,-3.99195E-002,2.36094E-003,1.03999E-001,-3.99582E-002,9.39836E-001,1.04924E-001,1.10955E+000,-5.88476E-003,0.00000E+000,9.72276E-003,9.62087E-001,0.00000E+000,-1.63881E-003,-5.12802E-002,1.00000E+000,16
1289,1287,2.98755E+001,-2.31887E+000,9.31348E-002,6.46227E+000,2.31782E-002,4.60584E-002,6.46248E+000,1.53090E-002,3.95303E-001,0,9.60885E+001,-5.42785E-001,9.99259E-001,6.47046E+001,-2.84848E+001,9.96787E-001,1.00361E-001,-3.99790E-002,9.57077E-004,1.00367E-001,-3.99855E-002,3.90716E-001,1.01056E-001,1.10559E+000,-5.94371E-003,0.00000E+000,7.42553E-003,9.62053E-001,0.00000E+000,-8.54880E-003,-5.13832E-002,1.00000E+000,16
1289,1297,2.98793E+001,-1.70376E+000,1.99471E-002,6.45938E+000,-5.89322E-003,1.56143E-002,6.45941E+000,1.60265E-002,2.89304E-001,0,9.61792E+001,-9.33779E-001,9.99330E-001,6.47096E+001,-2.88141E+001,9.97669E-001,1.01562E-001,-3.99638E-002,1.42013E-003,1.01576E-001,-3.99781E-002,5.74855E-001,1.02340E-001,1.10690E+000,-5.93023E-003,0.00000E+000,8.18742E-003,9.62060E-001,0.00000E+000,-6.25707E-003,-5.13596E-002,1.00000E+000,16
1289,1307,2.98815E+001,-1.08641E+000,-6.68924E-002,6.45522E+000,-3.75647E-002,-2.69793E-002,6.45538E+000,1.17679E-002,4.46149E-001,0,9.63032E+001,-1.39042E+000,9.99597E-001,6.46713E+001,-2.89480E+001,9.97772E-001,1.02764E-001,-3.99486E-002,1.88628E-003,1.02789E-001,-3.99735E-002,7.57117E-001,1.03632E-001,1.10823E+000,-5.91726E-003,0.00000E+000,8.95511E-003,9.62068E-001,0.00000E+000,-3.94786E-003,-5.13370E-002,1.00000E+000,16
559,1327,-2.28341E+001,-5.48632E-001,1.07743E-001,1.31010E+000,-3.90698E-001,1.02340E-001,1.37094E+000,2.09602E-002,8.20861E-001,0,2.03932E+001,-6.56743E+000,9.99726E-001,-1.92055E+001,-4.77737E+001,9.98991E-001,8.93047E-002,-3.71065E-002,5.33319E-004,8.93069E-002,-3.71088E-002,2.41720E-001,8.97308E-002,1.09306E+000,2.77899E-002,0.00000E+000,-2.34630E-002,9.64572E-001,0.00000E+000,7.21305E-004,-5.16241E-002,1.00000E+000,16
559,1337,-2.28156E+001,6.35165E-002,6.94214E-002,1.32095E+000,-4.10712E-001,7.66687E-002,1.38545E+000,5.63922E-003,6.60561E-001,0,2.06310E+001,-6.78507E+000,9.99705E-001,-1.88782E+001,-4.83807E+001,9.99618E-001,8.74360E-002,-3.71130E-002,7.90673E-004,8.74410E-002,-3.71180E-002,3.63711E-001,8.77728E-002,1.09102E+000,2.77662E-002,0.00000E+000,-2.29249E-002,9.64578E-001,0.00000E+000,-6.00909E-004,-5.16395E-002,1.00000E+000,16
559,1347,-2.27906E+001,6.79516E-001,4.22380E-002,1.33645E+000,-4.29581E-001,5.06058E-002,1.40471E+000,7.71631E-003,6.36493E-001,0,2.09416E+001,-7.04000E+000,9.99437E-001,-1.84176E+001,-4.88854E+001,9.99084E-001,8.55566E-002,-3.71180E-002,1.04627E-003,8.55655E-002,-3.71269E-002,4.88617E-001,8.58144E-002,1.08898E+000,2.77366E-002,0.00000E+000,-2.23853E-002,9.64586E-001,0.00000E+000,-1.92683E-003,-5.16587E-002,1.00000E+000,16
559,1357,-2.27559E+001,1.29617E+000,3.84583E-002,1.35746E+000,-4.52514E-001,2.20108E-002,1.43107E+000,6.64948E-003,6.33174E-001,0,2.13446E+001,-7.35284E+000,9.99410E-001,-1.77383E+001,-4.94215E+001,9.99343E-001,8.36637E-002,-3.71198E-002,1.29713E-003,8.36776E-002,-3.71338E-002,6.15223E-001,8.38538E-002,1.08692E+000,2.76941E-002,0.00000E+000,-2.18435E-002,9.64597E-001,0.00000E+000,-3.25823E-003,-5.16863E-002,1.00000E+000,16
559,1317,-2.28597E+001,-1.13963E+000,2.17906E-001,1.28370E+000,-3.54189E-001,1.48015E-001,1.33987E+000,2.07152E-002,7.12497E-001,0,1.98543E+001,-6.03984E+000,9.99438E-001,-1.94179E+001,-4.71307E+001,9.98684E-001,9.11660E-002,-3.70938E-002,2.64644E-004,9.11666E-002,-3.70943E-002,1.18220E-001,9.16920E-002,1.09510E+000,2.77880E-002,0.00000E+000,-2.40007E-002,9.64572E-001,0.00000E+000,2.04255E-003,-5.16254E-002,1.00000E+000,16
1299,1327,3.06595E+001,1.79151E-001,-1.11020E-001,6.52383E+000,-8.39742E-002,-8.32523E-002,6.52490E+000,1.45463E-002,4.33625E-001,0,9.74686E+001,-2.06925E+000,9.98866E-001,6.68678E+001,-2.90881E+001,9.98022E-001,1.04901E-001,-3.89712E-002,3.18109E-003,1.04972E-001,-3.90415E-002,1.26601E+000,1.06114E-001,1.11060E+000,-4.41472E-003,0.00000E+000,9.90530E-003,9.62875E-001,0.00000E+000,1.14122E-003,-4.86544E-002,1.00000E+000,16
1299,1337,3.07006E+001,8.14356E-001,-7.72436E-002,6.52862E+000,-1.12325E-001,-1.14427E-001,6.53059E+000,1.31652E-002,4.62540E-001,0,9.76520E+001,-2.46717E+000,9.98878E-001,6.75897E+001,-2.92725E+001,9.97841E-001,1.06236E-001,-3.89098E-002,3.71658E-003,1.06331E-001,-3.90049E-002,1.46583E+000,1.07581E-001,1.11210E+000,-4.33265E-003,0.00000E+000,1.07494E-002,9.62922E-001,0.00000E+000,3.60478E-003,-4.85190E-002,1.00000E+000,16
1299,1287,3.06187E+001,-2.30704E+000,9.93943E-002,6.53374E+000,2.61794E-002,4.26178E-002,6.53393E+000,1.11861E-002,4.83741E-001,0,9.70842E+001,-5.13970E-001,9.99487E-001,6.63444E+001,-2.81845E+001,9.97344E-001,9.95568E-002,-3.90710E-002,1.15911E-003,9.95665E-002,-3.90807E-002,4.79023E-001,1.00331E-001,1.10471E+000,-4.52937E-003,0.00000E+000,6.57725E-003,9.62810E-001,0.00000E+000,-8.57211E-003,-4.88434E-002,1.00000E+000,16
1299,1297,3.06220E+001,-1.69557E+000,1.95123E-002,6.53176E+000,-6.27516E-003,1.08572E-002,6.53177E+000,1.17983E-002,4.59729E-001,0,9.71973E+001,-9.90785E-001,9.99653E-001,6.63325E+001,-2.85137E+001,9.97805E-001,1.00898E-001,-3.90578E-002,1.65469E-003,1.00917E-001,-3.90774E-002,6.77281E-001,1.01769E-001,1.10618E+000,-4.51750E-003,0.00000E+000,7.40468E-003,9.62817E-001,0.00000E+000,-6.15715E-003,-4.88238E-002,1.00000E+000,16
1299,1307,3.06354E+001,-1.07029E+000,-3.57861E-002,6.53455E+000,-3.05605E-002,-1.55823E-002,6.53464E+000,2.11926E-002,4.95483E-001,0,9.73505E+001,-1.33982E+000,9.99535E-001,6.65100E+001,-2.86502E+001,9.98217E-001,1.02240E-001,-3.90362E-002,2.15898E-003,1.02273E-001,-3.90691E-002,8.75322E-001,1.03218E-001,1.10765E+000,-4.49350E-003,0.00000E+000,8.23788E-003,9.62831E-001,0.00000E+000,-3.72536E-003,-4.87842E-002,1.00000E+000,16
1299,1317,3.06461E+001,-4.46706E-001,-8.02725E-002,6.52979E+000,-5.79096E-002,-4.90999E-002,6.53023E+000,1.85073E-002,4.84224E-001,0,9.74190E+001,-1.71562E+000,9.99027E-001,6.66590E+001,-2.88613E+001,9.97713E-001,1.03575E-001,-3.90068E-002,2.66818E-003,1.03625E-001,-3.90567E-002,1.07170E+000,1.04666E-001,1.10913E+000,-4.45852E-003,0.00000E+000,9.07150E-003,9.62851E-001,0.00000E+000,-1.29234E-003,-4.87266E-002,1.00000E+000,16
559,1307,-2.28799E+001,-1.73859E+000,3.26836E-001,1.26107E+000,-3.26786E-001,1.81407E-001,1.31529E+000,9.50859E-003,6.86081E-001,0,1.94074E+001,-5.67589E+000,9.98903E-001,-1.95523E+001,-4.65637E+001,9.98301E-001,9.30212E-002,-3.70797E-002,-6.17980E-006,9.30212E-002,-3.70797E-002,-2.72155E-003,9.36565E-002,1.09714E+000,2.77805E-002,0.00000E+000,-2.45382E-002,9.64574E-001,0.00000E+000,3.36325E-003,-5.16302E-002,1.00000E+000,16
549,1347,-2.34795E+001,6.93187E-001,4.19310E-002,1.28426E+000,-4.11542E-001,4.90963E-002,1.34948E+000,6.67658E-003,6.82910E-001,0,2.01350E+001,-6.75271E+000,9.99378E-001,-1.88939E+001,-4.87546E+001,9.99122E-001,8.52862E-002,-3.69716E-002,1.36148E-003,8.53013E-002,-3.69867E-002,6.37950E-001,8.55517E-002,1.08862E+000,2.99516E-002,0.00000E+000,-2.37568E-002,9.64633E-001,0.00000E+000,-1.74565E-003,-5.03902E-002,1.00000E+000,16
549,1357,-2.34453E+001,1.31409E+000,4.28070E-002,1.30405E+000,-4.31029E-001,1.98741E-002,1.37359E+000,7.10615E-003,6.64476E-001,0,2.05192E+001,-6.99843E+000,9.99387E-001,-1.82058E+001,-4.92453E+001,9.99254E-001,8.34477E-002,-3.69737E-002,1.59929E-003,8.34689E-002,-3.69949E-002,7.60755E-001,8.36481E-002,1.08663E+000,2.99084E-002,0.00000E+000,-2.32423E-002,9.64644E-001,0.00000E+000,-3.10167E-003,-5.04196E-002,1.00000E+000,16
549,1327,-2.35414E+001,-5.28826E-001,1.37790E-001,1.23752E+000,-3.66510E-001,1.20170E-001,1.29623E+000,1.65369E-002,7.65719E-001,0,1.92165E+001,-6.20394E+000,9.99252E-001,-1.98693E+001,-4.76631E+001,9.97527E-001,8.89268E-002,-3.69577E-002,8.70359E-004,8.89328E-002,-3.69637E-002,3.96115E-001,8.93538E-002,1.09259E+000,2.99974E-002,0.00000E+000,-2.47805E-002,9.64621E-001,0.00000E+000,9.51939E-004,-5.03590E-002,1.00000E+000,16
549,1337,-2.35074E+001,7.94562E-002,7.48517E-002,1.26549E+000,-3.88491E-001,7.88621E-002,1.32612E+000,5.66307E-003,6.58764E-001,0,1.97629E+001,-6.45344E+000,9.99585E-001,-1.93808E+001,-4.82500E+001,9.99541E-001,8.71164E-002,-3.69657E-002,1.11690E-003,8.71264E-002,-3.69758E-002,5.15682E-001,8.74579E-002,1.09061E+000,2.99790E-002,0.00000E+000,-2.42707E-002,9.64626E-001,0.00000E+000,-3.91530E-004,-5.03715E-002,1.00000E+000,16
1309,1317,3.13785E+001,-4.43226E-001,-1.04941E-001,6.59567E+000,-5.82286E-002,-6.19565E-002,6.59621E+000,1.47254E-002,4.44465E-001,0,9.83785E+001,-1.69623E+000,9.98891E-001,6.80945E+001,-2.86845E+001,9.97743E-001,1.03463E-001,-3.82123E-002,3.03606E-003,1.03528E-001,-3.82773E-002,1.22708E+000,1.04693E-001,1.10901E+000,-2.68978E-003,0.00000E+000,8.23719E-003,9.63506E-001,0.00000E+000,-9.30053E-004,-4.61026E-002,1.00000E+000,16
1309,1327,3.14028E+001,1.88090E-001,-1.17973E-001,6.59783E+000,-8.08087E-002,-8.81315E-002,6.59891E+000,1.72063E-002,4.25616E-001,0,9.85113E+001,-2.02581E+000,9.98684E-001,6.84952E+001,-2.88465E+001,9.97337E-001,1.04937E-001,-3.81757E-002,3.52904E-003,1.05024E-001,-3.82627E-002,1.41172E+000,1.06305E-001,1.11065E+000,-2.63409E-003,0.00000E+000,9.02819E-003,9.63533E-001,0.00000E+000,1.56158E-003,-4.60180E-002,1.00000E+000,16
1309,1337,3.14410E+001,8.25315E-001,-8.57577E-002,6.60077E+000,-1.06474E-001,-1.15996E-001,6.60265E+000,1.55710E-002,4.54705E-001,0,9.86536E+001,-2.39319E+000,9.99161E-001,6.91664E+001,-2.89946E+001,9.98518E-001,1.06417E-001,-3.81203E-002,4.04044E-003,1.06529E-001,-3.82332E-002,1.60000E+000,1.07934E-001,1.11231E+000,-2.54581E-003,0.00000E+000,9.82671E-003,9.63575E-001,0.00000E+000,4.07691E-003,-4.58839E-002,1.00000E+000,16
549,1317,-2.35555E+001,-1.12635E+000,2.27219E-001,1.22381E+000,-3.37156E-001,1.52468E-001,1.27853E+000,1.38630E-002,7.56839E-001,0,1.89134E+001,-5.78798E+000,9.99354E-001,-1.99704E+001,-4.70224E+001,9.98496E-001,9.07302E-002,-3.69457E-002,6.16522E-004,9.07332E-002,-3.69487E-002,2.76662E-001,9.12524E-002,1.09456E+000,2.99989E-002,0.00000E+000,-2.52899E-002,9.64621E-001,0.00000E+000,2.29436E-003,-5.03580E-002,1.00000E+000,16
549,1307,-2.35741E+001,-1.72550E+000,3.19666E-001,1.20368E+000,-3.09309E-001,1.75014E-001,1.25505E+000,9.83233E-003,6.92961E-001,0,1.85341E+001,-5.37510E+000,9.98963E-001,-2.01295E+001,-4.64403E+001,9.98530E-001,9.25316E-002,-3.69322E-002,3.59723E-004,9.25326E-002,-3.69332E-002,1.59198E-001,9.31581E-002,1.09654E+000,2.99945E-002,0.00000E+000,-2.58002E-002,9.64622E-001,0.00000E+000,3.63926E-003,-5.03610E-002,1.00000E+000,16
1309,1287,3.13624E+001,-2.30326E+000,1.00931E-001,6.60429E+000,2.41437E-002,3.11329E-002,6.60440E+000,1.03159E-002,4.59131E-001,0,9.81002E+001,-5.43046E-001,9.99510E-001,6.79885E+001,-2.80559E+001,9.97073E-001,9.90106E-002,-3.82603E-002,1.60981E-003,9.90295E-002,-3.82792E-002,6.71798E-001,9.98757E-002,1.10411E+000,-2.75189E-003,0.00000E+000,5.87660E-003,9.63476E-001,0.00000E+000,-8.36588E-003,-4.61969E-002,1.00000E+000,16
1309,1297,3.13631E+001,-1.69200E+000,1.29541E-002,6.60148E+000,-1.02201E-002,-1.99008E-003,6.60149E+000,1.34582E-002,4.70657E-001,0,9.82099E+001,-1.02720E+000,9.99374E-001,6.79267E+001,-2.83521E+001,9.97352E-001,1.00502E-001,-3.82514E-002,2.07947E-003,1.00533E-001,-3.82826E-002,8.58425E-001,1.01481E-001,1.10574E+000,-2.74306E-003,0.00000E+000,6.66247E-003,9.63480E-001,0.00000E+000,-5.89040E-003,-4.61835E-002,1.00000E+000,16
1309,1307,3.13640E+001,-1.06781E+000,-6.82898E-002,6.59753E+000,-3.00526E-002,-3.36365E-002,6.59768E+000,1.35164E-002,3.80810E-001,0,9.82887E+001,-1.27815E+000,9.99355E-001,6.78780E+001,-2.85118E+001,9.98667E-001,1.01980E-001,-3.82402E-002,2.54917E-003,1.02026E-001,-3.82865E-002,1.04117E+000,1.03079E-001,1.10737E+000,-2.73078E-003,0.00000E+000,7.44602E-003,9.63486E-001,0.00000E+000,-3.42223E-003,-4.61648E-002,1.00000E+000,16
539,1347,-2.41724E+001,7.09130E-001,4.39784E-002,1.22755E+000,-3.89866E-001,4.88532E-002,1.28890E+000,6.22563E-003,6.63890E-001,0,1.92524E+001,-6.40105E+000,9.99411E-001,-1.94182E+001,-4.86275E+001,9.99336E-001,8.50988E-002,-3.67423E-002,1.51675E-003,8.51177E-002,-3.67611E-002,7.13105E-001,8.53806E-002,1.08836E+000,3.19358E-002,0.00000E+000,-2.52340E-002,9.64755E-001,0.00000E+000,-1.57070E-003,-4.90811E-002,1.00000E+000,16
539,1357,-2.41383E+001,1.33152E+000,3.98030E-002,1.24833E+000,-4.07179E-001,2.05642E-002,1.31322E+000,5.83813E-003,6.65759E-001,0,1.96492E+001,-6.61880E+000,9.99576E-001,-1.87455E+001,-4.90763E+001,9.99468E-001,8.33689E-002,-3.67455E-002,1.72992E-003,8.33938E-002,-3.67704E-002,8.24962E-001,8.35876E-002,1.08649E+000,3.18982E-002,0.00000E+000,-2.47722E-002,9.64764E-001,0.00000E+000,-2.96241E-003,-4.91090E-002,1.00000E+000,16
539,1327,-2.42281E+001,-5.12995E-001,1.23191E-001,1.18733E+000,-3.43169E-001,1.06031E-001,1.24047E+000,7.59420E-003,6.51104E-001,0,1.84720E+001,-5.77528E+000,9.98739E-001,-2.03499E+001,-4.75450E+001,9.98615E-001,8.85302E-002,-3.67288E-002,1.07821E-003,8.85394E-002,-3.67381E-002,4.93145E-001,8.89655E-002,1.09210E+000,3.19796E-002,0.00000E+000,-2.61542E-002,9.64744E-001,0.00000E+000,1.20228E-003,-4.90486E-002,1.00000E+000,16
539,1337,-2.42006E+001,9.72551E-002,7.39725E-002,1.20831E+000,-3.65235E-001,7.53253E-002,1.26455E+000,6.58769E-003,6.50615E-001,0,1.88812E+001,-6.07474E+000,9.99211E-001,-1.99189E+001,-4.80809E+001,9.99239E-001,8.68210E-002,-3.67363E-002,1.29842E-003,8.68347E-002,-3.67499E-002,6.02014E-001,8.71753E-002,1.09024E+000,3.19610E-002,0.00000E+000,-2.56952E-002,9.64748E-001,0.00000E+000,-1.80988E-004,-4.90624E-002,1.00000E+000,16
