Coordinates.Image X [Pixel],Coordinates.Image Y [Pixel],coor.X [mm],coor.Y [mm],coor.Z [mm],disp.Horizontal Displacement U [mm],disp.Vertical Displacement V [mm],disp.Out-Of-Plane: W [mm],disp.Displacement Magnitude [mm],stats.Sigma [mm],stats.Epipolar Distance [Pixel],stats.Shape Index [-],SameCamera.Horizontal: u [Pixel],SameCamera.Vertical: v [Pixel],SameCamera.Correlation Value 2D [-],CrossCamera.Horizontal: q [Pixel],CrossCamera.Vertical: r [Pixel],CrossCamera.Correlation Value Persp [-],strain.Strain-global frame: Exx [ ],strain.Strain-global frame: Eyy [ ],strain.Strain-global frame: Exy [ ],strain.Maximum Principal Strain: EI [ ],strain.Minimum Principal Strain: EII [ ],strain.Shear Angle Gamma [deg],strain.Von Mises Equivalent Strain [ ],defgradient.F[0,0] [-],defgradient.F[0,1] [-],defgradient.F[0,2] [-],defgradient.F[1,0] [-],defgradient.F[1,1] [-],defgradient.F[1,2] [-],defgradient.F[2,0] [-],defgradient.F[2,1] [-],defgradient.F[2,2] [-],ext.Current Image [#]
1269,1287,3.47805E+001,-2.32265E+000,1.13734E-001,1.26988E+001,2.80226E-002,4.82339E-002,1.26990E+001,2.08206E-002,4.28342E-001,0,1.88600E+002,-1.29177E+000,9.97452E-001,1.61554E+002,-2.80110E+001,9.95122E-001,1.98877E-001,-8.18155E-002,1.44399E-004,1.98877E-001,-8.18155E-002,2.94752E-002,1.99916E-001,1.22004E+000,-1.06190E-002,0.00000E+000,8.90269E-003,9.23406E-001,0.00000E+000,-1.03885E-002,-6.59490E-002,1.00000E+000,32
579,1347,-2.00536E+001,4.99995E-001,6.97950E-002,2.79908E+000,-6.20414E-001,8.23469E-002,2.86819E+000,1.19482E-002,7.16686E-001,0,4.37675E+001,-1.03395E+001,9.97793E-001,3.29421E+000,-5.12541E+001,9.98069E-001,1.67932E-001,-7.27604E-002,6.64061E-004,1.67933E-001,-7.27623E-002,1.58076E-001,1.68431E-001,1.18250E+000,2.96985E-002,0.00000E+000,-2.18715E-002,9.31612E-001,0.00000E+000,-2.85997E-003,-6.64425E-002,1.00000E+000,32
579,1357,-2.00118E+001,1.10460E+000,7.48725E-002,2.82503E+000,-6.58814E-001,5.12044E-002,2.90129E+000,1.22207E-002,7.30225E-001,0,4.42541E+001,-1.08840E+001,9.98634E-001,4.10019E+000,-5.19773E+001,9.98825E-001,1.65160E-001,-7.27607E-002,9.47824E-004,1.65164E-001,-7.27645E-002,2.28249E-001,1.65553E-001,1.17923E+000,2.96204E-002,0.00000E+000,-2.12882E-002,9.31626E-001,0.00000E+000,-3.73833E-003,-6.64636E-002,1.00000E+000,32
579,1337,-2.00872E+001,-9.89538E-002,1.06704E-001,2.77576E+000,-5.81742E-001,1.21270E-001,2.83866E+000,1.19810E-002,6.94895E-001,0,4.32979E+001,-9.80098E+000,9.97377E-001,2.73910E+000,-5.05403E+001,9.97843E-001,1.70684E-001,-7.27552E-002,3.70075E-004,1.70684E-001,-7.27558E-002,8.71004E-002,1.71302E-001,1.18575E+000,2.97490E-002,0.00000E+000,-2.24527E-002,9.31603E-001,0.00000E+000,-1.98472E-003,-6.64290E-002,1.00000E+000,32
579,1327,-2.01152E+001,-6.73575E-001,1.66323E-001,2.75416E+000,-5.24753E-001,1.59783E-001,2.80826E+000,1.22574E-002,7.54815E-001,0,4.28491E+001,-8.97568E+000,9.98670E-001,2.34135E+000,-4.94613E+001,9.97754E-001,1.73411E-001,-7.27467E-002,7.04106E-005,1.73411E-001,-7.27467E-002,1.63888E-002,1.74158E-001,1.18899E+000,2.97805E-002,0.00000E+000,-2.30303E-002,9.31598E-001,0.00000E+000,-1.11482E-003,-6.64205E-002,1.00000E+000,32
579,1317,-2.01353E+001,-1.25204E+000,2.62741E-001,2.73538E+000,-4.74756E-001,2.03693E-001,2.78374E+000,1.79171E-002,7.28826E-001,0,4.24288E+001,-8.24975E+000,9.97045E-001,2.17272E+000,-4.85611E+001,9.95524E-001,1.76127E-001,-7.27337E-002,-2.39236E-004,1.76127E-001,-7.27340E-002,-5.50797E-002,1.77015E-001,1.19222E+000,2.97869E-002,0.00000E+000,-2.36077E-002,9.31596E-001,0.00000E+000,-2.45303E-004,-6.64188E-002,1.00000E+000,32
1279,1317,3.56018E+001,-5.33646E-001,-1.20506E-001,1.28276E+001,-1.27751E-001,-7.47764E-002,1.28284E+001,1.24002E-002,4.06901E-001,0,1.90910E+002,-3.63788E+000,9.97945E-001,1.64252E+002,-2.95708E+001,9.96381E-001,2.02002E-001,-8.06588E-002,2.39021E-003,2.02023E-001,-8.06790E-002,4.84453E-001,2.03382E-001,1.22382E+000,-9.34081E-003,0.00000E+000,1.16290E-002,9.24284E-001,0.00000E+000,-2.29194E-003,-6.32108E-002,1.00000E+000,32
1279,1327,3.56291E+001,7.58185E-002,-1.27936E-001,1.28297E+001,-1.75384E-001,-1.08232E-001,1.28313E+001,2.12685E-002,4.43943E-001,0,1.91063E+002,-4.36283E+000,9.96726E-001,1.64696E+002,-3.00478E+001,9.96590E-001,2.03366E-001,-8.05902E-002,3.12343E-003,2.03400E-001,-8.06245E-002,6.30135E-001,2.04851E-001,1.22550E+000,-9.27634E-003,0.00000E+000,1.27918E-002,9.24329E-001,0.00000E+000,3.12873E-004,-6.31104E-002,1.00000E+000,32
1279,1337,3.56625E+001,6.76298E-001,-1.05266E-001,1.28282E+001,-2.36359E-001,-1.46645E-001,1.28313E+001,1.67278E-002,4.51829E-001,0,1.91178E+002,-5.27993E+000,9.97674E-001,1.65267E+002,-3.07483E+001,9.97300E-001,2.04724E-001,-8.05004E-002,3.86761E-003,2.04776E-001,-8.05529E-002,7.76733E-001,2.06323E-001,1.22717E+000,-9.18778E-003,0.00000E+000,1.39583E-002,9.24391E-001,0.00000E+000,2.92569E-003,-6.29725E-002,1.00000E+000,32
1279,1307,3.55832E+001,-1.13127E+000,-7.89145E-002,1.28263E+001,-7.54527E-002,-3.65338E-002,1.28266E+001,1.39302E-002,4.54572E-001,0,1.90732E+002,-2.85073E+000,9.97787E-001,1.63982E+002,-2.89430E+001,9.95810E-001,2.00640E-001,-8.07092E-002,1.67020E-003,2.00650E-001,-8.07191E-002,3.40114E-001,2.01923E-001,1.22216E+000,-9.38479E-003,0.00000E+000,1.04754E-002,9.24254E-001,0.00000E+000,-4.87601E-003,-6.32792E-002,1.00000E+000,32
1279,1297,3.55837E+001,-1.71732E+000,4.54599E-003,1.28342E+001,-1.40393E-002,7.15330E-003,1.28342E+001,2.58068E-002,3.85858E-001,0,1.90645E+002,-1.92261E+000,9.96643E-001,1.64055E+002,-2.82821E+001,9.95487E-001,1.99268E-001,-8.07378E-002,9.59752E-004,1.99272E-001,-8.07411E-002,1.96384E-001,2.00463E-001,1.22050E+000,-9.40388E-003,0.00000E+000,9.32185E-003,9.24240E-001,0.00000E+000,-7.46001E-003,-6.33090E-002,1.00000E+000,32
1279,1287,3.55881E+001,-2.32675E+000,9.57642E-002,1.28418E+001,2.09282E-002,4.26156E-002,1.28419E+001,2.39068E-002,3.15180E-001,0,1.90595E+002,-1.36600E+000,9.97045E-001,1.64199E+002,-2.80018E+001,9.94683E-001,1.97892E-001,-8.07562E-002,2.55639E-004,1.97892E-001,-8.07564E-002,5.25646E-002,1.99003E-001,1.21885E+000,-9.41190E-003,0.00000E+000,8.17186E-003,9.24235E-001,0.00000E+000,-1.00360E-002,-6.33215E-002,1.00000E+000,32
569,1347,-2.08048E+001,5.18171E-001,7.99844E-002,2.68511E+000,-5.97581E-001,8.97070E-002,2.75227E+000,1.27696E-002,7.39603E-001,0,4.19860E+001,-9.98559E+000,9.97490E-001,1.88326E+000,-5.10964E+001,9.97318E-001,1.66996E-001,-7.20579E-002,1.32081E-003,1.67004E-001,-7.20652E-002,3.16554E-001,1.67525E-001,1.18130E+000,3.33040E-002,0.00000E+000,-2.34990E-002,9.32196E-001,0.00000E+000,-3.04651E-003,-6.59216E-002,1.00000E+000,32
569,1357,-2.07657E+001,1.11336E+000,7.27984E-002,2.70974E+000,-6.43046E-001,5.39633E-002,2.78552E+000,1.17212E-002,7.32623E-001,0,4.24664E+001,-1.06355E+001,9.98274E-001,2.61012E+000,-5.19500E+001,9.98058E-001,1.64056E-001,-7.20622E-002,1.74170E-003,1.64069E-001,-7.20750E-002,4.22605E-001,1.64472E-001,1.17784E+000,3.32287E-002,0.00000E+000,-2.26561E-002,9.32215E-001,0.00000E+000,-4.20415E-003,-6.59468E-002,1.00000E+000,32
569,1327,-2.08684E+001,-6.70802E-001,1.65029E-001,2.63901E+000,-5.16613E-001,1.61864E-001,2.69397E+000,1.91425E-002,7.54837E-001,0,4.10684E+001,-8.83269E+000,9.98781E-001,8.61502E-001,-4.95228E+001,9.98203E-001,1.72822E-001,-7.20344E-002,4.58767E-004,1.72823E-001,-7.20353E-002,1.07350E-001,1.73618E-001,1.18819E+000,3.33951E-002,0.00000E+000,-2.51784E-002,9.32174E-001,0.00000E+000,-7.40084E-004,-6.58911E-002,1.00000E+000,32
569,1337,-2.08390E+001,-7.83971E-002,1.11476E-001,2.66051E+000,-5.57523E-001,1.19464E-001,2.72092E+000,1.17077E-002,7.11447E-001,0,4.15202E+001,-9.39765E+000,9.97815E-001,1.30384E+000,-5.03354E+001,9.97850E-001,1.69920E-001,-7.20472E-002,8.90423E-004,1.69923E-001,-7.20505E-002,2.10841E-001,1.70576E-001,1.18475E+000,3.33536E-002,0.00000E+000,-2.43403E-002,9.32184E-001,0.00000E+000,-1.89109E-003,-6.59050E-002,1.00000E+000,32
1289,1327,3.64369E+001,8.07483E-002,-1.39704E-001,1.29716E+001,-1.74947E-001,-1.08484E-001,1.29733E+001,1.90877E-002,4.32532E-001,0,1.93015E+002,-4.37890E+000,9.96115E-001,1.67353E+002,-2.98537E+001,9.95253E-001,2.03099E-001,-7.91619E-002,3.67424E-003,2.03147E-001,-7.92097E-002,7.45661E-001,2.04782E-001,1.22519E+000,-7.64489E-003,0.00000E+000,1.25605E-002,9.25495E-001,0.00000E+000,1.31899E-003,-6.02629E-002,1.00000E+000,32
1289,1337,3.64748E+001,6.90831E-001,-1.11164E-001,1.29747E+001,-2.26762E-001,-1.40346E-001,1.29775E+001,1.81369E-002,4.44232E-001,0,1.93163E+002,-5.16932E+000,9.97438E-001,1.67998E+002,-3.04137E+001,9.96715E-001,2.04731E-001,-7.90628E-002,4.50934E-003,2.04803E-001,-7.91345E-002,9.10095E-001,2.06557E-001,1.22721E+000,-7.53823E-003,0.00000E+000,1.38802E-002,9.25565E-001,0.00000E+000,4.15564E-003,-6.01130E-002,1.00000E+000,32
569,1317,-2.08967E+001,-1.23987E+000,2.64901E-001,2.61049E+000,-4.57555E-001,1.99978E-001,2.65782E+000,2.05118E-002,7.13160E-001,0,4.05086E+001,-7.96136E+000,9.97278E-001,5.81322E-001,-4.84927E+001,9.95707E-001,1.75711E-001,-7.20112E-002,1.02520E-005,1.75711E-001,-7.20112E-002,2.37119E-003,1.76661E-001,1.19163E+000,3.33939E-002,0.00000E+000,-2.60159E-002,9.32174E-001,0.00000E+000,4.10043E-004,-6.58915E-002,1.00000E+000,32
1289,1317,3.64118E+001,-5.26662E-001,-1.20747E-001,1.29695E+001,-1.28854E-001,-7.24066E-002,1.29704E+001,1.92602E-002,4.92998E-001,0,1.92845E+002,-3.69122E+000,9.98001E-001,1.66957E+002,-2.93228E+001,9.95297E-001,2.01469E-001,-7.92314E-002,2.85918E-003,2.01498E-001,-7.92606E-002,5.83528E-001,2.03020E-001,1.22318E+000,-7.71526E-003,0.00000E+000,1.12518E-002,9.25449E-001,0.00000E+000,-1.49406E-003,-6.03617E-002,1.00000E+000,32
1289,1287,3.63971E+001,-2.30235E+000,8.67649E-002,1.29838E+001,3.96896E-002,3.96885E-002,1.29840E+001,2.45591E-002,3.92895E-001,0,1.92544E+002,-1.11853E+000,9.97165E-001,1.66878E+002,-2.74729E+001,9.94250E-001,1.96523E-001,-7.93384E-002,4.66873E-004,1.96524E-001,-7.93392E-002,9.69679E-002,1.97735E-001,1.21719E+000,-7.80445E-003,0.00000E+000,7.33839E-003,9.25391E-001,0.00000E+000,-9.90572E-003,-6.04870E-002,1.00000E+000,32
1289,1297,3.63936E+001,-1.70782E+000,5.12570E-003,1.29737E+001,-9.95586E-003,7.92878E-004,1.29737E+001,2.70053E-002,3.19205E-001,0,1.92574E+002,-1.85605E+000,9.97225E-001,1.66760E+002,-2.80760E+001,9.95424E-001,1.98175E-001,-7.93111E-002,1.25720E-003,1.98181E-001,-7.93168E-002,2.59580E-001,1.99492E-001,1.21918E+000,-7.78406E-003,0.00000E+000,8.63651E-003,9.25404E-001,0.00000E+000,-7.11548E-003,-6.04583E-002,1.00000E+000,32
1289,1307,3.64009E+001,-1.12292E+000,-7.85386E-002,1.29746E+001,-7.40767E-002,-3.86256E-002,1.29749E+001,1.65759E-002,4.63584E-001,0,1.92776E+002,-2.84372E+000,9.98845E-001,1.66808E+002,-2.87142E+001,9.96955E-001,1.99829E-001,-7.92834E-002,2.05275E-003,1.99844E-001,-7.92985E-002,4.21357E-001,2.01257E-001,1.22118E+000,-7.76445E-003,0.00000E+000,9.94456E-003,9.25417E-001,0.00000E+000,-4.30391E-003,-6.04308E-002,1.00000E+000,32
559,1327,-2.16111E+001,-6.61654E-001,1.61824E-001,2.53305E+000,-5.03720E-001,1.56422E-001,2.58738E+000,3.27788E-002,8.70095E-001,0,3.94469E+001,-8.64554E+000,9.98998E-001,-4.57638E-001,-4.94238E+001,9.98160E-001,1.72186E-001,-7.18225E-002,1.10804E-003,1.72191E-001,-7.18275E-002,2.60173E-001,1.72978E-001,1.18732E+000,3.72644E-002,0.00000E+000,-2.70293E-002,9.32255E-001,0.00000E+000,-3.90423E-004,-6.47884E-002,1.00000E+000,32
559,1337,-2.15907E+001,-6.57726E-002,1.07928E-001,2.54580E+000,-5.40001E-001,1.15175E-001,2.60499E+000,1.01047E-002,7.30843E-001,0,3.97572E+001,-9.10135E+000,9.99089E-001,-1.53175E-001,-5.02334E+001,9.98953E-001,1.69354E-001,-7.18341E-002,1.44079E-003,1.69363E-001,-7.18428E-002,3.42253E-001,1.70010E-001,1.18397E+000,3.72258E-002,0.00000E+000,-2.63717E-002,9.32262E-001,0.00000E+000,-1.80370E-003,-6.48046E-002,1.00000E+000,32
559,1347,-2.15618E+001,5.31077E-001,7.37284E-002,2.56527E+000,-5.78020E-001,8.20962E-002,2.63086E+000,1.50309E-002,6.92251E-001,0,4.01505E+001,-9.64032E+000,9.97695E-001,3.40463E-001,-5.10201E+001,9.97226E-001,1.66504E-001,-7.18440E-002,1.77086E-003,1.66517E-001,-7.18571E-002,4.25661E-001,1.67037E-001,1.18060E+000,3.71779E-002,0.00000E+000,-2.57124E-002,9.32272E-001,0.00000E+000,-3.22061E-003,-6.48249E-002,1.00000E+000,32
559,1357,-2.15190E+001,1.12632E+000,6.77851E-002,2.59441E+000,-6.22359E-001,5.13376E-002,2.66850E+000,1.32174E-002,6.93051E-001,0,4.06882E+001,-1.02931E+001,9.97689E-001,1.12914E+000,-5.18730E+001,9.97663E-001,1.63633E-001,-7.18498E-002,2.09362E-003,1.63652E-001,-7.18684E-002,5.09350E-001,1.64055E-001,1.17723E+000,3.71087E-002,0.00000E+000,-2.50508E-002,9.32285E-001,0.00000E+000,-4.64259E-003,-6.48540E-002,1.00000E+000,32
559,1317,-2.16476E+001,-1.21976E+000,2.77395E-001,2.49580E+000,-4.34318E-001,2.07503E-001,2.54179E+000,3.15013E-002,7.59616E-001,0,3.87147E+001,-7.60410E+000,9.98473E-001,-8.12613E-001,-4.82923E+001,9.97423E-001,1.75008E-001,-7.18030E-002,7.58175E-004,1.75011E-001,-7.18053E-002,1.76004E-001,1.75947E-001,1.19067E+000,3.72609E-002,0.00000E+000,-2.76871E-002,9.32255E-001,0.00000E+000,1.02336E-003,-6.47899E-002,1.00000E+000,32
1299,1327,3.72516E+001,9.60176E-002,-1.36959E-001,1.31159E+001,-1.67107E-001,-1.09191E-001,1.31174E+001,2.41605E-002,4.47104E-001,0,1.94988E+002,-4.28304E+000,9.96232E-001,1.70137E+002,-2.95173E+001,9.95067E-001,2.02957E-001,-7.75324E-002,4.22955E-003,2.03021E-001,-7.75961E-002,8.63712E-001,2.04890E-001,1.22503E+000,-5.30234E-003,0.00000E+000,1.18165E-002,9.26844E-001,0.00000E+000,2.15089E-003,-5.70297E-002,1.00000E+000,32
1299,1337,3.73052E+001,7.03240E-001,-1.04767E-001,1.31333E+001,-2.23442E-001,-1.41951E-001,1.31359E+001,2.24636E-002,4.74562E-001,0,1.95351E+002,-5.13955E+000,9.95799E-001,1.71030E+002,-3.01189E+001,9.94712E-001,2.04917E-001,-7.74221E-002,5.15362E-003,2.05011E-001,-7.75162E-002,1.04537E+000,2.07032E-001,1.22746E+000,-5.16876E-003,0.00000E+000,1.32815E-002,9.26924E-001,0.00000E+000,5.25351E-003,-5.68590E-002,1.00000E+000,32
1299,1287,3.72145E+001,-2.29344E+000,9.13314E-002,1.31295E+001,3.97769E-002,3.45549E-002,1.31296E+001,1.75593E-002,4.77913E-001,0,1.94555E+002,-1.14027E+000,9.97795E-001,1.69708E+002,-2.72094E+001,9.96101E-001,1.95071E-001,-7.77116E-002,7.08198E-004,1.95073E-001,-7.77135E-002,1.48750E-001,1.96411E-001,1.21544E+000,-5.48883E-003,0.00000E+000,6.03281E-003,9.26731E-001,0.00000E+000,-1.00979E-002,-5.72680E-002,1.00000E+000,32
1299,1297,3.72186E+001,-1.70542E+000,1.77308E-002,1.31284E+001,-1.61275E-002,9.07559E-003,1.31284E+001,1.84445E-002,4.83941E-001,0,1.94664E+002,-2.03821E+000,9.98544E-001,1.69717E+002,-2.78892E+001,9.96623E-001,1.97054E-001,-7.76883E-002,1.57407E-003,1.97063E-001,-7.76973E-002,3.28248E-001,1.98526E-001,1.21783E+000,-5.46953E-003,0.00000E+000,7.47137E-003,9.26743E-001,0.00000E+000,-7.05131E-003,-5.72434E-002,1.00000E+000,32
1299,1307,3.72422E+001,-1.10299E+000,-3.49696E-002,1.31413E+001,-6.32562E-002,-1.47658E-002,1.31415E+001,3.64790E-002,5.13268E-001,0,1.94962E+002,-2.77533E+000,9.97926E-001,1.70053E+002,-2.83760E+001,9.96247E-001,1.99036E-001,-7.76495E-002,2.45313E-003,1.99058E-001,-7.76712E-002,5.07939E-001,2.00652E-001,1.22023E+000,-5.43051E-003,0.00000E+000,8.91953E-003,9.26767E-001,0.00000E+000,-3.98439E-003,-5.71935E-002,1.00000E+000,32
1299,1317,3.72479E+001,-5.05631E-001,-1.00142E-001,1.31316E+001,-1.16834E-001,-6.89697E-002,1.31323E+001,3.06051E-002,5.03376E-001,0,1.95054E+002,-3.54245E+000,9.96527E-001,1.70097E+002,-2.89368E+001,9.94684E-001,2.01004E-001,-7.75966E-002,3.33889E-003,2.01044E-001,-7.76366E-002,6.86530E-001,2.02773E-001,1.22263E+000,-5.37360E-003,0.00000E+000,1.03680E-002,9.26801E-001,0.00000E+000,-9.16757E-004,-5.71208E-002,1.00000E+000,32
559,1307,-2.16788E+001,-1.79835E+000,3.87596E-001,2.46213E+000,-3.86543E-001,2.42167E-001,2.50403E+000,1.54586E-002,7.42258E-001,0,3.80855E+001,-6.91922E+000,9.97108E-001,-1.10772E+000,-4.74146E+001,9.96135E-001,1.77819E-001,-7.17818E-002,4.05215E-004,1.77820E-001,-7.17825E-002,9.30166E-002,1.78916E-001,1.19403E+000,3.72485E-002,0.00000E+000,-2.83449E-002,9.32258E-001,0.00000E+000,2.43690E-003,-6.47951E-002,1.00000E+000,32
549,1347,-2.23056E+001,5.48186E-001,7.43871E-002,2.45816E+000,-5.56542E-001,8.15523E-002,2.52169E+000,1.35307E-002,7.32005E-001,0,3.84930E+001,-9.29103E+000,9.97438E-001,-9.75722E-001,-5.08492E+001,9.97025E-001,1.66049E-001,-7.15270E-002,2.29512E-003,1.66071E-001,-7.15491E-002,5.53441E-001,1.66600E-001,1.17995E+000,4.08299E-002,0.00000E+000,-2.76349E-002,9.32430E-001,0.00000E+000,-3.14556E-003,-6.34100E-002,1.00000E+000,32
549,1357,-2.22633E+001,1.15232E+000,7.04655E-002,2.48609E+000,-5.92800E-001,4.75326E-002,2.55623E+000,1.46332E-002,7.15294E-001,0,3.90175E+001,-9.79657E+000,9.97538E-001,-1.85043E-001,-5.15813E+001,9.97357E-001,1.63298E-001,-7.15337E-002,2.60936E-003,1.63327E-001,-7.15626E-002,6.36543E-001,1.63743E-001,1.17672E+000,4.07606E-002,0.00000E+000,-2.69872E-002,9.32444E-001,0.00000E+000,-4.70528E-003,-6.34435E-002,1.00000E+000,32
549,1327,-2.23920E+001,-6.34118E-001,1.87770E-001,2.38696E+000,-4.71802E-001,1.70150E-001,2.43908E+000,2.53732E-002,8.31924E-001,0,3.71394E+001,-8.15133E+000,9.97786E-001,-2.25927E+000,-4.91870E+001,9.96270E-001,1.71493E-001,-7.15012E-002,1.64330E-003,1.71504E-001,-7.15123E-002,3.87452E-001,1.72290E-001,1.18638E+000,4.09030E-002,0.00000E+000,-2.89244E-002,9.32415E-001,0.00000E+000,-3.99726E-005,-6.33746E-002,1.00000E+000,32
549,1337,-2.23404E+001,-4.47614E-002,1.13729E-001,2.43241E+000,-5.12708E-001,1.17740E-001,2.48865E+000,1.06491E-002,7.17438E-001,0,3.79921E+001,-8.67795E+000,9.98460E-001,-1.54287E+000,-5.00390E+001,9.98618E-001,1.68786E-001,-7.15154E-002,1.97077E-003,1.68802E-001,-7.15316E-002,4.69854E-001,1.69455E-001,1.18317E+000,4.08737E-002,0.00000E+000,-2.82820E-002,9.32421E-001,0.00000E+000,-1.58694E-003,-6.33888E-002,1.00000E+000,32
1309,1317,3.80478E+001,-5.04980E-001,-1.26373E-001,1.32650E+001,-1.19983E-001,-8.33889E-002,1.32658E+001,2.48791E-002,4.64589E-001,0,1.96934E+002,-3.57458E+000,9.96178E-001,1.72625E+002,-2.87945E+001,9.94743E-001,2.01002E-001,-7.62571E-002,3.96703E-003,2.01059E-001,-7.63138E-002,8.19565E-001,2.02994E-001,1.22264E+000,-2.19871E-003,0.00000E+000,9.13967E-003,9.27891E-001,0.00000E+000,-5.98289E-004,-5.37951E-002,1.00000E+000,32
1309,1327,3.80745E+001,1.04461E-001,-1.44562E-001,1.32695E+001,-1.64437E-001,-1.14720E-001,1.32710E+001,2.91417E-002,4.43105E-001,0,1.97121E+002,-4.26124E+000,9.95364E-001,1.73044E+002,-2.92727E+001,9.93649E-001,2.03283E-001,-7.61940E-002,4.80465E-003,2.03366E-001,-7.62765E-002,9.84616E-001,2.05471E-001,1.22545E+000,-2.10349E-003,0.00000E+000,1.04810E-002,9.27936E-001,0.00000E+000,2.57485E-003,-5.36873E-002,1.00000E+000,32
1309,1337,3.81217E+001,7.17271E-001,-1.14056E-001,1.32816E+001,-2.14517E-001,-1.44294E-001,1.32841E+001,2.95207E-002,4.64794E-001,0,1.97390E+002,-5.02958E+000,9.96696E-001,1.73833E+002,-2.97857E+001,9.95971E-001,2.05568E-001,-7.60981E-002,5.67028E-003,2.05682E-001,-7.62122E-002,1.15281E+000,2.07968E-001,1.22827E+000,-1.95252E-003,0.00000E+000,1.18342E-002,9.28008E-001,0.00000E+000,5.77594E-003,-5.35165E-002,1.00000E+000,32
549,1317,-2.24048E+001,-1.20548E+000,2.91128E-001,2.37459E+000,-4.16295E-001,2.16378E-001,2.42049E+000,2.22053E-002,8.48818E-001,0,3.68145E+001,-7.36222E+000,9.98246E-001,-2.29239E+000,-4.81638E+001,9.97165E-001,1.74189E-001,-7.14819E-002,1.30502E-003,1.74196E-001,-7.14888E-002,3.04348E-001,1.75126E-001,1.18958E+000,4.09051E-002,0.00000E+000,-2.95667E-002,9.32415E-001,0.00000E+000,1.50696E-003,-6.33736E-002,1.00000E+000,32
549,1307,-2.24305E+001,-1.78279E+000,3.80112E-001,2.34735E+000,-3.66603E-001,2.35459E-001,2.38745E+000,1.53562E-002,7.50464E-001,0,3.63270E+001,-6.57340E+000,9.97613E-001,-2.56522E+000,-4.72593E+001,9.96975E-001,1.76880E-001,-7.14606E-002,9.62575E-004,1.76884E-001,-7.14643E-002,2.22075E-001,1.77967E-001,1.19279E+000,4.08977E-002,0.00000E+000,-3.02104E-002,9.32417E-001,0.00000E+000,3.05716E-003,-6.33772E-002,1.00000E+000,32
1309,1287,3.80315E+001,-2.29200E+000,8.73762E-002,1.32734E+001,3.54053E-002,1.75785E-002,1.32735E+001,1.57438E-002,4.80153E-001,0,1.96589E+002,-1.21760E+000,9.98005E-001,1.72526E+002,-2.70859E+001,9.95772E-001,1.94090E-001,-7.63378E-002,1.53258E-003,1.94098E-001,-7.63465E-002,3.24696E-001,1.95565E-001,1.21427E+000,-2.30486E-003,0.00000E+000,5.13357E-003,9.27840E-001,0.00000E+000,-1.00751E-002,-5.39152E-002,1.00000E+000,32
1309,1297,3.80331E+001,-1.70928E+000,-1.42571E-003,1.32715E+001,-2.74964E-002,-1.63699E-002,1.32715E+001,2.15593E-002,4.62502E-001,0,1.96732E+002,-2.15659E+000,9.97571E-001,1.72481E+002,-2.78261E+001,9.95196E-001,1.96408E-001,-7.63235E-002,2.33559E-003,1.96428E-001,-7.63435E-002,4.90615E-001,1.98045E-001,1.21705E+000,-2.28979E-003,0.00000E+000,6.46760E-003,9.27847E-001,0.00000E+000,-6.91934E-003,-5.38981E-002,1.00000E+000,32
1309,1307,3.80352E+001,-1.10210E+000,-8.37550E-002,1.32688E+001,-6.43430E-002,-4.91017E-002,1.32690E+001,2.38204E-002,3.83104E-001,0,1.96842E+002,-2.70679E+000,9.97403E-001,1.72452E+002,-2.82294E+001,9.96513E-001,1.98703E-001,-7.63049E-002,3.13810E-003,1.98738E-001,-7.63407E-002,6.53687E-001,2.00510E-001,1.21984E+000,-2.26882E-003,0.00000E+000,7.79758E-003,9.27857E-001,0.00000E+000,-3.77313E-003,-5.38744E-002,1.00000E+000,32
539,1347,-2.30555E+001,5.69333E-001,7.48079E-002,2.34443E+000,-5.29662E-001,7.96828E-002,2.40484E+000,1.20881E-002,7.14504E-001,0,3.67315E+001,-8.84763E+000,9.97805E-001,-2.37854E+000,-5.06457E+001,9.97938E-001,1.65665E-001,-7.10443E-002,2.48378E-003,1.65692E-001,-7.10704E-002,6.01114E-001,1.66249E-001,1.17938E+000,4.40427E-002,0.00000E+000,-2.98619E-002,9.32731E-001,0.00000E+000,-2.84200E-003,-6.20013E-002,1.00000E+000,32
539,1357,-2.30122E+001,1.17651E+000,6.55810E-002,2.37441E+000,-5.62189E-001,4.63421E-002,2.44050E+000,1.09695E-002,7.30448E-001,0,3.72859E+001,-9.30661E+000,9.98525E-001,-1.58750E+000,-5.13051E+001,9.98428E-001,1.63117E-001,-7.10522E-002,2.75777E-003,1.63150E-001,-7.10847E-002,6.74638E-001,1.63599E-001,1.17639E+000,4.39835E-002,0.00000E+000,-2.92995E-002,9.32742E-001,0.00000E+000,-4.40375E-003,-6.20323E-002,1.00000E+000,32
539,1327,-2.31267E+001,-6.09940E-001,1.66530E-001,2.28873E+000,-4.40114E-001,1.49370E-001,2.33545E+000,1.37296E-002,7.28566E-001,0,3.56696E+001,-7.57711E+000,9.95751E-001,-3.49486E+000,-4.89274E+001,9.96047E-001,1.70718E-001,-7.10199E-002,1.91785E-003,1.70734E-001,-7.10352E-002,4.54523E-001,1.71534E-001,1.18534E+000,4.41117E-002,0.00000E+000,-3.09832E-002,9.32718E-001,0.00000E+000,2.72092E-004,-6.19654E-002,1.00000E+000,32
